ticker,time,open,high,low,close,volume
EVF,2023-11-01 02:15:00,10.1849,10.1849,10.1849,10.1849,14000
EVF,2023-11-01 02:16:00,10.1849,10.1849,10.1849,10.1849,10000
EVF,2023-11-01 02:17:00,10.1849,10.1849,10.13861,10.1849,25500
EVF,2023-11-01 02:18:00,10.1849,10.27749,10.1849,10.27749,700
EVF,2023-11-01 02:19:00,10.27749,10.27749,10.27749,10.27749,300
EVF,2023-11-01 02:22:00,10.1849,10.1849,10.1849,10.1849,100
EVF,2023-11-01 02:23:00,10.1849,10.27749,10.1849,10.27749,13200
EVF,2023-11-01 02:25:00,10.1849,10.1849,10.1849,10.1849,10100
EVF,2023-11-01 02:26:00,10.1849,10.1849,10.1849,10.1849,4900
EVF,2023-11-01 02:27:00,10.1849,10.1849,10.1849,10.1849,100
EVF,2023-11-01 02:33:00,10.13861,10.13861,10.13861,10.13861,1400
EVF,2023-11-01 02:34:00,10.13861,10.13861,10.13861,10.13861,21300
EVF,2023-11-01 02:35:00,10.13861,10.1849,10.13861,10.1849,900
EVF,2023-11-01 02:36:00,10.13861,10.13861,10.13861,10.13861,11400
EVF,2023-11-01 02:38:00,10.13861,10.13861,10.13861,10.13861,3000
EVF,2023-11-01 02:39:00,10.13861,10.13861,10.13861,10.13861,500
EVF,2023-11-01 02:40:00,10.13861,10.13861,10.13861,10.13861,5500
EVF,2023-11-01 02:41:00,10.13861,10.13861,10.13861,10.13861,100
EVF,2023-11-01 02:42:00,10.13861,10.13861,10.09231,10.13861,8100
EVF,2023-11-01 02:48:00,10.13861,10.13861,10.13861,10.13861,17200
EVF,2023-11-01 02:49:00,10.09231,10.09231,10.09231,10.09231,18400
EVF,2023-11-01 02:50:00,10.09231,10.09231,10.09231,10.09231,100
EVF,2023-11-01 02:51:00,9.99972,9.99972,9.99972,9.99972,12300
EVF,2023-11-01 02:52:00,9.99972,9.99972,9.90713,9.90713,8800
EVF,2023-11-01 02:53:00,9.90713,9.90713,9.90713,9.90713,1100
EVF,2023-11-01 02:54:00,9.86084,9.86084,9.81454,9.81454,15400
EVF,2023-11-01 02:55:00,9.81454,9.90713,9.81454,9.90713,2000
EVF,2023-11-01 02:56:00,9.81454,9.86084,9.81454,9.81454,7000
EVF,2023-11-01 02:57:00,9.90713,9.90713,9.81454,9.81454,11200
EVF,2023-11-01 02:58:00,9.86084,9.86084,9.86084,9.86084,1500
EVF,2023-11-01 02:59:00,9.86084,9.86084,9.86084,9.86084,1600
EVF,2023-11-01 03:00:00,9.86084,9.86084,9.86084,9.86084,7200
EVF,2023-11-01 03:01:00,9.86084,9.86084,9.86084,9.86084,7000
