ticker,time,open,high,low,close,volume
DXG,2023-11-01 02:15:00,13.0833,13.0833,13.04448,13.0833,185700
DXG,2023-11-01 02:16:00,13.0833,13.12213,13.0833,13.12213,106200
DXG,2023-11-01 02:17:00,13.12213,13.16095,13.12213,13.16095,99100
DXG,2023-11-01 02:18:00,13.16095,13.16095,13.12213,13.12213,91100
DXG,2023-11-01 02:19:00,13.12213,13.12213,13.0833,13.12213,75900
DXG,2023-11-01 02:20:00,13.12213,13.12213,13.04448,13.0833,95300
DXG,2023-11-01 02:21:00,13.0833,13.0833,13.00566,13.04448,47400
DXG,2023-11-01 02:22:00,13.00566,13.00566,13.00566,13.00566,9400
DXG,2023-11-01 02:23:00,13.00566,13.04448,13.00566,13.00566,32800
DXG,2023-11-01 02:24:00,12.96684,13.00566,12.96684,12.96684,26400
DXG,2023-11-01 02:25:00,12.96684,13.00566,12.96684,13.00566,22700
DXG,2023-11-01 02:26:00,12.96684,13.00566,12.92801,12.92801,71500
DXG,2023-11-01 02:27:00,12.92801,12.92801,12.81154,12.81154,136100
DXG,2023-11-01 02:28:00,12.81154,12.85037,12.81154,12.81154,25600
DXG,2023-11-01 02:29:00,12.81154,12.85037,12.77272,12.77272,62800
DXG,2023-11-01 02:30:00,12.77272,12.81154,12.77272,12.77272,15000
DXG,2023-11-01 02:31:00,12.81154,12.81154,12.77272,12.77272,47000
DXG,2023-11-01 02:32:00,12.77272,12.81154,12.77272,12.81154,17300
DXG,2023-11-01 02:33:00,12.77272,12.77272,12.69508,12.69508,115900
DXG,2023-11-01 02:34:00,12.7339,12.7339,12.65625,12.65625,160300
DXG,2023-11-01 02:35:00,12.65625,12.69508,12.46214,12.50096,211400
DXG,2023-11-01 02:36:00,12.50096,12.50096,12.42332,12.42332,479300
DXG,2023-11-01 02:37:00,12.42332,12.61743,12.42332,12.61743,183500
DXG,2023-11-01 02:38:00,12.57861,12.57861,12.46214,12.46214,144000
DXG,2023-11-01 02:39:00,12.57861,12.57861,12.50096,12.53978,11800
DXG,2023-11-01 02:40:00,12.53978,12.65625,12.50096,12.65625,97600
DXG,2023-11-01 02:41:00,12.61743,12.69508,12.61743,12.69508,55000
DXG,2023-11-01 02:42:00,12.69508,12.7339,12.69508,12.7339,68700
DXG,2023-11-01 02:43:00,12.69508,12.7339,12.69508,12.7339,21700
DXG,2023-11-01 02:44:00,12.7339,12.7339,12.7339,12.7339,23700
DXG,2023-11-01 02:45:00,12.7339,12.77272,12.7339,12.7339,28400
DXG,2023-11-01 02:46:00,12.7339,12.77272,12.7339,12.7339,30000
DXG,2023-11-01 02:47:00,12.69508,12.69508,12.65625,12.65625,319700
DXG,2023-11-01 02:48:00,12.42332,12.53978,12.42332,12.53978,16400
DXG,2023-11-01 02:49:00,12.53978,12.53978,12.50096,12.53978,64000
DXG,2023-11-01 02:50:00,12.53978,12.53978,12.53978,12.53978,15300
DXG,2023-11-01 02:51:00,12.50096,12.61743,12.50096,12.61743,73400
DXG,2023-11-01 02:52:00,12.61743,12.65625,12.57861,12.65625,5500
DXG,2023-11-01 02:53:00,12.61743,12.65625,12.61743,12.61743,3900
DXG,2023-11-01 02:54:00,12.65625,12.65625,12.61743,12.61743,37100
DXG,2023-11-01 02:55:00,12.61743,12.61743,12.53978,12.57861,96800
DXG,2023-11-01 02:56:00,12.57861,12.57861,12.57861,12.57861,19100
DXG,2023-11-01 02:57:00,12.61743,12.61743,12.57861,12.57861,10500
DXG,2023-11-01 02:58:00,12.57861,12.57861,12.57861,12.57861,7100
DXG,2023-11-01 02:59:00,12.57861,12.61743,12.53978,12.61743,75400
DXG,2023-11-01 03:00:00,12.61743,12.61743,12.53978,12.57861,13800
DXG,2023-11-01 03:01:00,12.57861,12.61743,12.57861,12.57861,1700
DXG,2023-11-01 03:02:00,12.57861,12.61743,12.57861,12.61743,3200
DXG,2023-11-01 03:03:00,12.57861,12.61743,12.57861,12.57861,28300
DXG,2023-11-01 03:04:00,12.57861,12.57861,12.50096,12.53978,149000
DXG,2023-11-01 03:05:00,12.50096,12.53978,12.50096,12.53978,138600
DXG,2023-11-01 03:06:00,12.50096,12.53978,12.46214,12.53978,136600
DXG,2023-11-01 03:07:00,12.53978,12.53978,12.53978,12.53978,61500
DXG,2023-11-01 03:08:00,12.50096,12.53978,12.50096,12.53978,22200
DXG,2023-11-01 03:09:00,12.53978,12.53978,12.53978,12.53978,50300
DXG,2023-11-01 03:10:00,12.50096,12.53978,12.50096,12.53978,51500
DXG,2023-11-01 03:11:00,12.50096,12.53978,12.50096,12.50096,8400
DXG,2023-11-01 03:12:00,12.53978,12.53978,12.53978,12.53978,22800
DXG,2023-11-01 03:13:00,12.53978,12.53978,12.53978,12.53978,6600
DXG,2023-11-01 03:14:00,12.53978,12.53978,12.53978,12.53978,29400
DXG,2023-11-01 03:15:00,12.53978,12.53978,12.50096,12.50096,8000
DXG,2023-11-01 03:16:00,12.50096,12.53978,12.50096,12.53978,92700
DXG,2023-11-01 03:17:00,12.50096,12.50096,12.46214,12.50096,45500
DXG,2023-11-01 03:18:00,12.46214,12.50096,12.46214,12.50096,40400
DXG,2023-11-01 03:19:00,12.46214,12.50096,12.42332,12.42332,99200
DXG,2023-11-01 03:20:00,12.42332,12.46214,12.34567,12.34567,670600
DXG,2023-11-01 03:21:00,12.34567,12.38449,12.30685,12.30685,192600
DXG,2023-11-01 03:22:00,12.30685,12.30685,12.26802,12.30685,48800
DXG,2023-11-01 03:23:00,12.26802,12.30685,12.26802,12.30685,217200
DXG,2023-11-01 03:24:00,12.30685,12.34567,12.26802,12.34567,59700
DXG,2023-11-01 03:25:00,12.30685,12.42332,12.30685,12.42332,240500
DXG,2023-11-01 03:26:00,12.38449,12.42332,12.38449,12.42332,52600
DXG,2023-11-01 03:27:00,12.42332,12.46214,12.42332,12.46214,31400
DXG,2023-11-01 03:28:00,12.42332,12.46214,12.42332,12.42332,179000
DXG,2023-11-01 03:29:00,12.42332,12.42332,12.42332,12.42332,29700
DXG,2023-11-01 03:30:00,12.42332,12.50096,12.42332,12.50096,1500
DXG,2023-11-01 03:31:00,12.46214,12.46214,12.46214,12.46214,47500
DXG,2023-11-01 03:32:00,12.46214,12.50096,12.46214,12.50096,81200
DXG,2023-11-01 03:33:00,12.50096,12.57861,12.50096,12.57861,59300
DXG,2023-11-01 03:34:00,12.57861,12.57861,12.53978,12.57861,17000
DXG,2023-11-01 03:35:00,12.57861,12.61743,12.57861,12.61743,32600
DXG,2023-11-01 03:36:00,12.57861,12.57861,12.53978,12.57861,48100
DXG,2023-11-01 03:37:00,12.53978,12.57861,12.50096,12.53978,113600
DXG,2023-11-01 03:38:00,12.53978,12.53978,12.50096,12.50096,53800
DXG,2023-11-01 03:39:00,12.50096,12.50096,12.50096,12.50096,8400
DXG,2023-11-01 03:40:00,12.50096,12.53978,12.50096,12.53978,16500
DXG,2023-11-01 03:41:00,12.50096,12.50096,12.50096,12.50096,24500
DXG,2023-11-01 03:42:00,12.50096,12.50096,12.50096,12.50096,15800
DXG,2023-11-01 03:43:00,12.50096,12.53978,12.50096,12.50096,67700
DXG,2023-11-01 03:44:00,12.46214,12.50096,12.46214,12.50096,11100
DXG,2023-11-01 03:45:00,12.50096,12.50096,12.46214,12.50096,24900
DXG,2023-11-01 03:46:00,12.50096,12.50096,12.50096,12.50096,12700
DXG,2023-11-01 03:47:00,12.50096,12.50096,12.50096,12.50096,15400
DXG,2023-11-01 03:48:00,12.50096,12.53978,12.50096,12.53978,5400
DXG,2023-11-01 03:49:00,12.53978,12.57861,12.53978,12.57861,4600
DXG,2023-11-01 03:50:00,12.57861,12.61743,12.57861,12.61743,33900
DXG,2023-11-01 03:51:00,12.61743,12.65625,12.61743,12.65625,48100
DXG,2023-11-01 03:52:00,12.65625,12.7339,12.65625,12.7339,124400
DXG,2023-11-01 03:53:00,12.7339,12.81154,12.7339,12.81154,168700
DXG,2023-11-01 03:54:00,12.81154,12.92801,12.81154,12.92801,218300
DXG,2023-11-01 03:55:00,12.92801,13.00566,12.92801,13.00566,70100
DXG,2023-11-01 03:56:00,13.00566,13.00566,12.96684,12.96684,117400
DXG,2023-11-01 03:57:00,12.92801,12.92801,12.81154,12.81154,60200
