ticker,time,open,high,low,close,volume
CTG,2023-11-01 02:15:00,24.87822,24.87822,24.69924,24.69924,22500
CTG,2023-11-01 02:16:00,24.87822,24.87822,24.87822,24.87822,100
CTG,2023-11-01 02:17:00,24.87822,24.87822,24.87822,24.87822,9700
CTG,2023-11-01 02:18:00,24.87822,24.87822,24.87822,24.87822,7200
CTG,2023-11-01 02:19:00,24.87822,24.87822,24.87822,24.87822,3000
CTG,2023-11-01 02:20:00,24.78873,24.87822,24.78873,24.87822,500
CTG,2023-11-01 02:21:00,24.78873,24.78873,24.78873,24.78873,11100
CTG,2023-11-01 02:22:00,24.78873,24.78873,24.78873,24.78873,1900
CTG,2023-11-01 02:23:00,24.78873,24.78873,24.78873,24.78873,5400
CTG,2023-11-01 02:24:00,24.74399,24.74399,24.74399,24.74399,13100
CTG,2023-11-01 02:25:00,24.74399,24.74399,24.69924,24.69924,2000
CTG,2023-11-01 02:26:00,24.69924,24.69924,24.69924,24.69924,800
CTG,2023-11-01 02:27:00,24.69924,24.69924,24.69924,24.69924,36100
CTG,2023-11-01 02:28:00,24.69924,24.69924,24.69924,24.69924,2200
CTG,2023-11-01 02:29:00,24.69924,24.69924,24.6545,24.6545,88600
CTG,2023-11-01 02:30:00,24.6545,24.6545,24.60975,24.6545,3500
CTG,2023-11-01 02:31:00,24.60975,24.60975,24.60975,24.60975,36300
CTG,2023-11-01 02:32:00,24.60975,24.60975,24.56501,24.60975,18500
CTG,2023-11-01 02:33:00,24.56501,24.60975,24.56501,24.60975,14100
CTG,2023-11-01 02:34:00,24.60975,24.60975,24.56501,24.60975,5900
CTG,2023-11-01 02:35:00,24.56501,24.60975,24.56501,24.60975,13800
CTG,2023-11-01 02:36:00,24.60975,24.60975,24.56501,24.56501,17300
CTG,2023-11-01 02:37:00,24.56501,24.56501,24.56501,24.56501,500
CTG,2023-11-01 02:38:00,24.56501,24.60975,24.56501,24.60975,2500
CTG,2023-11-01 02:39:00,24.60975,24.60975,24.60975,24.60975,2800
CTG,2023-11-01 02:40:00,24.60975,24.60975,24.60975,24.60975,13700
CTG,2023-11-01 02:41:00,24.60975,24.6545,24.60975,24.6545,6600
CTG,2023-11-01 02:42:00,24.6545,24.6545,24.6545,24.6545,15000
CTG,2023-11-01 02:43:00,24.6545,24.6545,24.6545,24.6545,7100
CTG,2023-11-01 02:44:00,24.6545,24.6545,24.6545,24.6545,26600
CTG,2023-11-01 02:45:00,24.6545,24.6545,24.60975,24.60975,25600
CTG,2023-11-01 02:46:00,24.60975,24.60975,24.56501,24.60975,29400
CTG,2023-11-01 02:47:00,24.60975,24.6545,24.60975,24.6545,2200
CTG,2023-11-01 02:48:00,24.6545,24.6545,24.60975,24.60975,7000
CTG,2023-11-01 02:49:00,24.60975,24.60975,24.60975,24.60975,5900
CTG,2023-11-01 02:50:00,24.60975,24.60975,24.60975,24.60975,12700
CTG,2023-11-01 02:51:00,24.60975,24.60975,24.56501,24.56501,5600
CTG,2023-11-01 02:52:00,24.56501,24.60975,24.56501,24.56501,16600
CTG,2023-11-01 02:53:00,24.60975,24.60975,24.60975,24.60975,1900
CTG,2023-11-01 02:54:00,24.60975,24.60975,24.56501,24.56501,1100
CTG,2023-11-01 02:55:00,24.56501,24.56501,24.56501,24.56501,20600
CTG,2023-11-01 02:56:00,24.56501,24.56501,24.56501,24.56501,2900
CTG,2023-11-01 02:57:00,24.56501,24.56501,24.56501,24.56501,11900
CTG,2023-11-01 02:58:00,24.56501,24.60975,24.56501,24.60975,17300
CTG,2023-11-01 02:59:00,24.60975,24.60975,24.56501,24.56501,6800
CTG,2023-11-01 03:00:00,24.56501,24.60975,24.56501,24.60975,4100
CTG,2023-11-01 03:01:00,24.60975,24.60975,24.56501,24.60975,2100
CTG,2023-11-01 03:02:00,24.60975,24.60975,24.56501,24.56501,7100
CTG,2023-11-01 03:03:00,24.56501,24.60975,24.56501,24.60975,45800
CTG,2023-11-01 03:04:00,24.60975,24.60975,24.56501,24.60975,2700
CTG,2023-11-01 03:05:00,24.56501,24.60975,24.56501,24.60975,9100
CTG,2023-11-01 03:06:00,24.60975,24.60975,24.56501,24.56501,8500
CTG,2023-11-01 03:07:00,24.56501,24.60975,24.52026,24.56501,28100
CTG,2023-11-01 03:08:00,24.52026,24.60975,24.52026,24.60975,7000
CTG,2023-11-01 03:09:00,24.56501,24.56501,24.52026,24.56501,10500
CTG,2023-11-01 03:10:00,24.56501,24.56501,24.56501,24.56501,5300
CTG,2023-11-01 03:11:00,24.56501,24.56501,24.56501,24.56501,800
CTG,2023-11-01 03:12:00,24.56501,24.56501,24.56501,24.56501,30100
CTG,2023-11-01 03:13:00,24.56501,24.60975,24.52026,24.60975,19400
CTG,2023-11-01 03:14:00,24.60975,24.60975,24.56501,24.60975,12600
CTG,2023-11-01 03:15:00,24.52026,24.60975,24.52026,24.60975,9100
CTG,2023-11-01 03:16:00,24.60975,24.60975,24.52026,24.52026,2600
CTG,2023-11-01 03:17:00,24.52026,24.52026,24.52026,24.52026,3100
CTG,2023-11-01 03:18:00,24.52026,24.52026,24.52026,24.52026,800
CTG,2023-11-01 03:19:00,24.60975,24.60975,24.56501,24.56501,5000
CTG,2023-11-01 03:20:00,24.56501,24.56501,24.52026,24.52026,1700
CTG,2023-11-01 03:21:00,24.52026,24.52026,24.52026,24.52026,40500
CTG,2023-11-01 03:22:00,24.52026,24.52026,24.52026,24.52026,50600
CTG,2023-11-01 03:23:00,24.47552,24.47552,24.43077,24.43077,28200
CTG,2023-11-01 03:24:00,24.43077,24.43077,24.43077,24.43077,17500
CTG,2023-11-01 03:25:00,24.47552,24.47552,24.47552,24.47552,5900
CTG,2023-11-01 03:26:00,24.47552,24.47552,24.47552,24.47552,900
CTG,2023-11-01 03:27:00,24.47552,24.47552,24.43077,24.47552,17400
CTG,2023-11-01 03:28:00,24.47552,24.47552,24.43077,24.43077,6800
CTG,2023-11-01 03:29:00,24.47552,24.47552,24.47552,24.47552,11900
CTG,2023-11-01 03:30:00,24.47552,24.47552,24.43077,24.43077,8100
CTG,2023-11-01 03:31:00,24.47552,24.47552,24.47552,24.47552,50300
CTG,2023-11-01 03:32:00,24.47552,24.52026,24.47552,24.47552,4000
CTG,2023-11-01 03:33:00,24.56501,24.56501,24.56501,24.56501,6900
CTG,2023-11-01 03:34:00,24.56501,24.56501,24.47552,24.47552,28300
CTG,2023-11-01 03:35:00,24.47552,24.47552,24.47552,24.47552,800
CTG,2023-11-01 03:36:00,24.47552,24.56501,24.47552,24.56501,1500
CTG,2023-11-01 03:37:00,24.56501,24.56501,24.56501,24.56501,1300
CTG,2023-11-01 03:39:00,24.47552,24.47552,24.47552,24.47552,1000
CTG,2023-11-01 03:40:00,24.56501,24.56501,24.52026,24.52026,1300
CTG,2023-11-01 03:41:00,24.52026,24.52026,24.47552,24.47552,7100
CTG,2023-11-01 03:42:00,24.47552,24.52026,24.47552,24.52026,17700
CTG,2023-11-01 03:44:00,24.47552,24.47552,24.47552,24.47552,800
CTG,2023-11-01 03:45:00,24.52026,24.52026,24.52026,24.52026,14900
