ticker,time,open,high,low,close,volume
STB,2023-11-01 02:15:00,27.5,27.55,27.4,27.5,231900
STB,2023-11-01 02:16:00,27.5,27.55,27.5,27.5,224700
STB,2023-11-01 02:17:00,27.5,27.5,27.5,27.5,128400
STB,2023-11-01 02:18:00,27.5,27.5,27.45,27.45,28900
STB,2023-11-01 02:19:00,27.45,27.5,27.4,27.4,15200
STB,2023-11-01 02:20:00,27.4,27.4,27.35,27.35,7800
STB,2023-11-01 02:21:00,27.35,27.4,27.35,27.35,2200
STB,2023-11-01 02:22:00,27.35,27.4,27.35,27.35,19700
STB,2023-11-01 02:23:00,27.35,27.35,27.3,27.3,15400
STB,2023-11-01 02:24:00,27.35,27.35,27.2,27.2,52700
STB,2023-11-01 02:25:00,27.2,27.25,27.2,27.25,5900
STB,2023-11-01 02:26:00,27.2,27.2,27.2,27.2,11800
STB,2023-11-01 02:27:00,27.15,27.2,27.15,27.15,4400
STB,2023-11-01 02:28:00,27.15,27.2,27.15,27.2,8000
STB,2023-11-01 02:29:00,27.15,27.2,27.15,27.15,37700
STB,2023-11-01 02:30:00,27.15,27.2,27.15,27.15,4500
STB,2023-11-01 02:31:00,27.15,27.2,27.15,27.2,28200
STB,2023-11-01 02:32:00,27.15,27.15,27.15,27.15,5200
STB,2023-11-01 02:33:00,27.15,27.2,27.15,27.2,14400
STB,2023-11-01 02:34:00,27.2,27.2,27.15,27.2,49800
STB,2023-11-01 02:35:00,27.2,27.2,27.2,27.2,70500
STB,2023-11-01 02:36:00,27.25,27.25,27.2,27.2,12200
STB,2023-11-01 02:37:00,27.2,27.2,27.2,27.2,22400
STB,2023-11-01 02:38:00,27.2,27.2,27.2,27.2,112100
STB,2023-11-01 02:39:00,27.2,27.2,27.2,27.2,39200
STB,2023-11-01 02:40:00,27.2,27.2,27.2,27.2,31100
STB,2023-11-01 02:41:00,27.2,27.2,27.15,27.2,40900
STB,2023-11-01 02:42:00,27.2,27.25,27.2,27.25,16100
STB,2023-11-01 02:43:00,27.2,27.25,27.2,27.25,12600
STB,2023-11-01 02:44:00,27.25,27.25,27.25,27.25,54600
STB,2023-11-01 02:45:00,27.3,27.3,27.3,27.3,1300
STB,2023-11-01 02:46:00,27.3,27.3,27.3,27.3,400
STB,2023-11-01 02:47:00,27.25,27.3,27.25,27.3,5300
STB,2023-11-01 02:48:00,27.3,27.3,27.25,27.3,39200
STB,2023-11-01 02:49:00,27.3,27.3,27.25,27.25,25100
STB,2023-11-01 02:50:00,27.3,27.3,27.3,27.3,20000
STB,2023-11-01 02:51:00,27.3,27.3,27.3,27.3,66600
STB,2023-11-01 02:52:00,27.3,27.3,27.3,27.3,22100
STB,2023-11-01 02:53:00,27.3,27.3,27.25,27.25,8200
STB,2023-11-01 02:54:00,27.25,27.3,27.25,27.25,9900
STB,2023-11-01 02:55:00,27.25,27.25,27.25,27.25,6500
STB,2023-11-01 02:56:00,27.25,27.25,27.25,27.25,9500
STB,2023-11-01 02:57:00,27.3,27.3,27.3,27.3,22700
STB,2023-11-01 02:58:00,27.3,27.3,27.3,27.3,15200
STB,2023-11-01 02:59:00,27.3,27.35,27.3,27.35,15000
STB,2023-11-01 03:00:00,27.3,27.35,27.3,27.3,4300
STB,2023-11-01 03:01:00,27.3,27.3,27.25,27.25,1400
STB,2023-11-01 03:02:00,27.25,27.3,27.25,27.3,1300
STB,2023-11-01 03:03:00,27.3,27.3,27.3,27.3,18000
STB,2023-11-01 03:04:00,27.25,27.25,27.25,27.25,21900
STB,2023-11-01 03:05:00,27.25,27.3,27.25,27.25,34300
STB,2023-11-01 03:06:00,27.25,27.3,27.25,27.3,5700
STB,2023-11-01 03:07:00,27.3,27.3,27.25,27.25,34000
STB,2023-11-01 03:08:00,27.3,27.3,27.2,27.25,25900
STB,2023-11-01 03:09:00,27.25,27.3,27.2,27.2,13800
STB,2023-11-01 03:10:00,27.3,27.3,27.2,27.25,14800
STB,2023-11-01 03:11:00,27.25,27.25,27.2,27.25,4400
STB,2023-11-01 03:12:00,27.25,27.25,27.2,27.25,7200
STB,2023-11-01 03:13:00,27.25,27.3,27.2,27.25,33400
STB,2023-11-01 03:14:00,27.2,27.3,27.2,27.2,12200
STB,2023-11-01 03:15:00,27.25,27.25,27.2,27.2,11300
STB,2023-11-01 03:16:00,27.2,27.25,27.2,27.2,9300
STB,2023-11-01 03:17:00,27.25,27.3,27.25,27.25,12500
STB,2023-11-01 03:18:00,27.25,27.25,27.2,27.2,11900
STB,2023-11-01 03:19:00,27.2,27.2,27.2,27.2,38200
STB,2023-11-01 03:20:00,27.2,27.25,27.2,27.2,16900
STB,2023-11-01 03:21:00,27.2,27.25,27.2,27.2,30700
STB,2023-11-01 03:22:00,27.2,27.2,27.2,27.2,17100
STB,2023-11-01 03:23:00,27.2,27.2,27.15,27.2,28600
STB,2023-11-01 03:24:00,27.2,27.2,27.15,27.15,16400
STB,2023-11-01 03:25:00,27.15,27.2,27.15,27.15,7600
STB,2023-11-01 03:26:00,27.15,27.2,27.15,27.15,25200
STB,2023-11-01 03:27:00,27.15,27.2,27.15,27.15,27300
STB,2023-11-01 03:28:00,27.15,27.2,27.15,27.15,47000
STB,2023-11-01 03:29:00,27.15,27.25,27.15,27.25,33600
STB,2023-11-01 03:30:00,27.2,27.25,27.2,27.2,34000
STB,2023-11-01 03:31:00,27.15,27.25,27.15,27.25,69000
STB,2023-11-01 03:32:00,27.25,27.3,27.25,27.3,2600
STB,2023-11-01 03:33:00,27.3,27.3,27.25,27.3,55900
STB,2023-11-01 03:34:00,27.3,27.3,27.25,27.3,22600
STB,2023-11-01 03:35:00,27.25,27.25,27.25,27.25,52300
STB,2023-11-01 03:36:00,27.25,27.25,27.2,27.2,10800
STB,2023-11-01 03:37:00,27.2,27.2,27.2,27.2,2000
STB,2023-11-01 03:38:00,27.2,27.3,27.2,27.3,26800
STB,2023-11-01 03:39:00,27.25,27.25,27.25,27.25,14200
STB,2023-11-01 03:40:00,27.25,27.3,27.25,27.3,6000
STB,2023-11-01 03:41:00,27.25,27.3,27.25,27.25,9500
STB,2023-11-01 03:42:00,27.25,27.25,27.25,27.25,5900
STB,2023-11-01 03:43:00,27.25,27.25,27.25,27.25,5900
STB,2023-11-01 03:44:00,27.2,27.25,27.2,27.2,10300
STB,2023-11-01 03:45:00,27.2,27.2,27.2,27.2,5000
STB,2023-11-01 03:47:00,27.25,27.3,27.2,27.3,24200
STB,2023-11-01 03:48:00,27.3,27.3,27.3,27.3,33000
STB,2023-11-01 03:49:00,27.3,27.3,27.3,27.3,22300
STB,2023-11-01 03:50:00,27.3,27.3,27.25,27.3,28800
STB,2023-11-01 03:51:00,27.3,27.3,27.3,27.3,96200
STB,2023-11-01 03:52:00,27.35,27.4,27.35,27.4,63400
STB,2023-11-01 03:53:00,27.4,27.5,27.35,27.5,148700
STB,2023-11-01 03:54:00,27.5,27.5,27.45,27.5,49700
STB,2023-11-01 03:55:00,27.5,27.5,27.45,27.45,83000
STB,2023-11-01 03:56:00,27.5,27.5,27.45,27.5,116200
STB,2023-11-01 03:57:00,27.5,27.5,27.5,27.5,120600
