ticker,time,open,high,low,close,volume
DRI,2023-11-01 02:13:00,5.84718,5.84718,5.84718,5.84718,300
DRI,2023-11-01 02:14:00,5.84718,5.84718,5.84718,5.84718,2200
DRI,2023-11-01 02:15:00,5.84718,5.84718,5.84718,5.84718,200
DRI,2023-11-01 02:16:00,5.84718,5.84718,5.84718,5.84718,2300
DRI,2023-11-01 02:17:00,5.93445,5.93445,5.93445,5.93445,5100
DRI,2023-11-01 02:25:00,5.93445,5.93445,5.93445,5.93445,100
DRI,2023-11-01 02:27:00,5.93445,5.93445,5.93445,5.93445,2000
DRI,2023-11-01 02:28:00,5.93445,5.93445,5.93445,5.93445,100
DRI,2023-11-01 02:29:00,5.93445,5.93445,5.93445,5.93445,1200
DRI,2023-11-01 02:45:00,5.93445,5.93445,5.93445,5.93445,200
DRI,2023-11-01 02:46:00,5.93445,5.93445,5.93445,5.93445,2000
DRI,2023-11-01 02:50:00,5.93445,5.93445,5.93445,5.93445,100
DRI,2023-11-01 03:34:00,5.84718,5.84718,5.75991,5.75991,23000
DRI,2023-11-01 03:36:00,5.75991,5.75991,5.75991,5.75991,500
DRI,2023-11-01 03:40:00,5.93445,5.93445,5.93445,5.93445,600
DRI,2023-11-01 04:12:00,5.93445,5.93445,5.93445,5.93445,400
DRI,2023-11-01 06:00:00,5.93445,5.93445,5.93445,5.93445,800
DRI,2023-11-01 06:04:00,5.84718,5.84718,5.84718,5.84718,200
DRI,2023-11-01 06:05:00,5.84718,5.84718,5.84718,5.84718,300
DRI,2023-11-01 06:12:00,5.75991,5.75991,5.75991,5.75991,5400
DRI,2023-11-01 06:17:00,5.93445,5.93445,5.93445,5.93445,200
DRI,2023-11-01 06:23:00,5.84718,5.84718,5.84718,5.84718,100
DRI,2023-11-01 06:36:00,5.84718,5.84718,5.84718,5.84718,100
DRI,2023-11-01 06:37:00,5.84718,5.84718,5.84718,5.84718,300
DRI,2023-11-01 06:41:00,5.93445,5.93445,5.93445,5.93445,200
DRI,2023-11-01 06:42:00,5.84718,5.84718,5.84718,5.84718,300
DRI,2023-11-01 06:43:00,5.84718,5.84718,5.84718,5.84718,300
DRI,2023-11-01 06:44:00,5.84718,5.84718,5.84718,5.84718,500
DRI,2023-11-01 06:47:00,5.84718,5.84718,5.84718,5.84718,500
DRI,2023-11-01 06:48:00,5.75991,5.75991,5.75991,5.75991,100
DRI,2023-11-01 06:52:00,5.84718,5.84718,5.84718,5.84718,100
DRI,2023-11-01 06:54:00,5.84718,5.84718,5.84718,5.84718,200
DRI,2023-11-01 06:55:00,5.84718,5.84718,5.84718,5.84718,1000
DRI,2023-11-01 06:57:00,5.84718,5.84718,5.84718,5.84718,100
DRI,2023-11-01 06:58:00,5.84718,5.84718,5.84718,5.84718,4900
DRI,2023-11-01 06:59:00,5.84718,5.84718,5.84718,5.84718,1300
DRI,2023-11-01 07:00:00,5.84718,5.84718,5.84718,5.84718,500
DRI,2023-11-01 07:01:00,5.84718,5.84718,5.84718,5.84718,100
DRI,2023-11-01 07:02:00,5.84718,5.84718,5.84718,5.84718,1500
DRI,2023-11-01 07:04:00,5.84718,5.84718,5.84718,5.84718,1600
DRI,2023-11-01 07:05:00,5.93445,5.93445,5.93445,5.93445,500
DRI,2023-11-01 07:06:00,5.84718,5.84718,5.84718,5.84718,300
DRI,2023-11-01 07:07:00,5.93445,5.93445,5.93445,5.93445,5000
DRI,2023-11-01 07:27:00,5.93445,5.93445,5.93445,5.93445,300
DRI,2023-11-01 07:28:00,5.93445,5.93445,5.93445,5.93445,100
DRI,2023-11-01 07:32:00,5.93445,5.93445,5.93445,5.93445,5000
DRI,2023-11-01 07:45:00,5.93445,5.93445,5.93445,5.93445,500
DRI,2023-11-01 07:47:00,5.93445,5.93445,5.93445,5.93445,100
DRI,2023-11-01 07:49:00,5.93445,5.93445,5.93445,5.93445,500
DRI,2023-11-01 07:50:00,5.93445,5.93445,5.93445,5.93445,500
DRI,2023-11-01 07:53:00,5.93445,5.93445,5.93445,5.93445,1000
DRI,2023-11-01 07:54:00,5.93445,5.93445,5.93445,5.93445,200
DRI,2023-11-01 07:59:00,5.93445,5.93445,5.93445,5.93445,14100
DRI,2023-11-02 02:08:00,6.02173,6.02173,6.02173,6.02173,100
DRI,2023-11-02 02:11:00,6.02173,6.02173,6.02173,6.02173,100
DRI,2023-11-02 02:13:00,6.02173,6.02173,6.02173,6.02173,400
DRI,2023-11-02 02:15:00,6.109,6.109,6.109,6.109,100
DRI,2023-11-02 02:18:00,6.109,6.109,6.109,6.109,1000
DRI,2023-11-02 02:19:00,6.109,6.109,6.109,6.109,500
DRI,2023-11-02 02:25:00,6.02173,6.02173,6.02173,6.02173,1800
DRI,2023-11-02 02:26:00,6.02173,6.02173,6.02173,6.02173,100
DRI,2023-11-02 02:27:00,6.02173,6.02173,6.02173,6.02173,100
DRI,2023-11-02 02:50:00,6.02173,6.02173,6.02173,6.02173,3000
DRI,2023-11-02 02:52:00,6.02173,6.02173,6.02173,6.02173,5000
DRI,2023-11-02 02:57:00,6.109,6.109,6.109,6.109,200
DRI,2023-11-02 03:00:00,6.109,6.109,6.02173,6.02173,600
DRI,2023-11-02 03:06:00,6.02173,6.02173,6.02173,6.02173,9000
