ticker,time,open,high,low,close,volume
VNINDEX,2025-03-03 02:15:00,1305.3,1306.98,1305.3,1306.59,17083000
VNINDEX,2025-03-03 02:16:00,1306.37,1306.53,1306.08,1306.39,4084600
VNINDEX,2025-03-03 02:17:00,1306.8,1306.87,1306.05,1306.43,5965300
VNINDEX,2025-03-03 02:18:00,1306.45,1306.71,1306.2,1306.46,5080500
VNINDEX,2025-03-03 02:19:00,1306.39,1306.98,1306.25,1306.63,4802300
VNINDEX,2025-03-03 02:20:00,1306.22,1306.4,1306.18,1306.24,4756900
VNINDEX,2025-03-03 02:21:00,1306.18,1306.2,1305.78,1305.88,4626500
VNINDEX,2025-03-03 02:22:00,1305.88,1305.88,1305.52,1305.52,5099600
VNINDEX,2025-03-03 02:23:00,1305.67,1305.79,1305.57,1305.72,3368000
VNINDEX,2025-03-03 02:24:00,1305.83,1306.09,1305.71,1305.71,4527400
VNINDEX,2025-03-03 02:25:00,1305.71,1306.01,1305.56,1305.86,2719700
VNINDEX,2025-03-03 02:26:00,1305.72,1306.16,1305.72,1306.16,4428200
VNINDEX,2025-03-03 02:27:00,1306.1,1306.1,1305.76,1305.93,4699900
VNINDEX,2025-03-03 02:28:00,1305.76,1306.12,1305.76,1305.96,3356300
VNINDEX,2025-03-03 02:29:00,1306.02,1306.29,1306.02,1306.08,4939100
VNINDEX,2025-03-03 02:30:00,1306.05,1306.19,1305.73,1305.85,5713800
VNINDEX,2025-03-03 02:31:00,1306.04,1306.04,1305.54,1305.63,4566100
VNINDEX,2025-03-03 02:32:00,1305.43,1305.66,1305.27,1305.28,5670500
VNINDEX,2025-03-03 02:33:00,1305.33,1305.44,1305.02,1305.02,3678900
VNINDEX,2025-03-03 02:34:00,1305.03,1305.11,1304.68,1304.8,4160600
VNINDEX,2025-03-03 02:35:00,1304.7,1304.88,1304.61,1304.61,4478600
VNINDEX,2025-03-03 02:36:00,1304.67,1304.93,1304.53,1304.58,5359500
VNINDEX,2025-03-03 02:37:00,1304.54,1304.75,1304.35,1304.38,3929400
VNINDEX,2025-03-03 02:38:00,1304.3,1304.65,1304.3,1304.45,4429600
VNINDEX,2025-03-03 02:39:00,1304.46,1304.67,1304.43,1304.67,3569900
VNINDEX,2025-03-03 02:40:00,1304.68,1305.33,1304.6,1305.08,3298300
VNINDEX,2025-03-03 02:41:00,1305.01,1305.51,1304.94,1305.45,6559800
VNINDEX,2025-03-03 02:42:00,1305.39,1306.38,1305.39,1306.18,3156400
VNINDEX,2025-03-03 02:43:00,1306.08,1306.67,1305.95,1306.46,4920300
VNINDEX,2025-03-03 02:44:00,1306.99,1307.56,1306.8,1307.55,5666200
VNINDEX,2025-03-03 02:45:00,1307.61,1307.97,1307.45,1307.97,3322600
VNINDEX,2025-03-03 02:46:00,1308.15,1308.4,1307.88,1308.37,4169600
VNINDEX,2025-03-03 02:47:00,1308.36,1308.36,1308.03,1308.11,3467600
