ticker,time,open,high,low,close,volume
VC2,2025-03-03 02:00:00,8.9,9.0,8.9,9.0,25800
VC2,2025-03-03 02:01:00,9.0,9.1,9.0,9.1,41400
VC2,2025-03-03 02:02:00,9.1,9.1,9.1,9.1,1000
VC2,2025-03-03 02:03:00,9.1,9.1,9.1,9.1,500
VC2,2025-03-03 02:04:00,9.2,9.2,9.1,9.2,26000
VC2,2025-03-03 02:05:00,9.1,9.1,9.1,9.1,13200
VC2,2025-03-03 02:06:00,9.1,9.2,9.1,9.2,11000
VC2,2025-03-03 02:07:00,9.1,9.1,9.1,9.1,1500
VC2,2025-03-03 02:08:00,9.1,9.2,9.1,9.2,2100
VC2,2025-03-03 02:09:00,9.1,9.2,9.1,9.2,56600
VC2,2025-03-03 02:10:00,9.2,9.2,9.1,9.1,24600
VC2,2025-03-03 02:11:00,9.1,9.1,9.1,9.1,10000
VC2,2025-03-03 02:13:00,9.2,9.2,9.2,9.2,18700
VC2,2025-03-03 02:14:00,9.2,9.2,9.2,9.2,27200
VC2,2025-03-03 02:15:00,9.2,9.3,9.2,9.2,23300
VC2,2025-03-03 02:16:00,9.2,9.2,9.2,9.2,5600
VC2,2025-03-03 02:17:00,9.2,9.3,9.2,9.3,18200
VC2,2025-03-03 02:18:00,9.2,9.2,9.1,9.2,52500
VC2,2025-03-03 02:19:00,9.1,9.2,9.1,9.2,48000
VC2,2025-03-03 02:20:00,9.1,9.1,9.1,9.1,30000
VC2,2025-03-03 02:21:00,9.1,9.2,9.1,9.2,10900
VC2,2025-03-03 02:24:00,9.1,9.2,9.1,9.2,6500
VC2,2025-03-03 02:28:00,9.1,9.2,9.1,9.2,14000
VC2,2025-03-03 02:35:00,9.1,9.2,9.1,9.2,12500
VC2,2025-03-03 02:37:00,9.1,9.1,9.1,9.1,1000
VC2,2025-03-03 02:39:00,9.1,9.1,9.1,9.1,14400
VC2,2025-03-03 02:40:00,9.1,9.1,9.1,9.1,14200
VC2,2025-03-03 02:41:00,9.1,9.1,9.1,9.1,12600
VC2,2025-03-03 02:42:00,9.1,9.1,9.1,9.1,9100
VC2,2025-03-03 02:46:00,9.1,9.1,9.1,9.1,200
VC2,2025-03-03 02:48:00,9.1,9.1,9.1,9.1,5500
VC2,2025-03-03 02:49:00,9.1,9.2,9.1,9.2,7000
VC2,2025-03-03 02:50:00,9.2,9.2,9.2,9.2,8000
VC2,2025-03-03 02:51:00,9.2,9.2,9.2,9.2,7700
VC2,2025-03-03 02:54:00,9.2,9.2,9.2,9.2,4000
VC2,2025-03-03 02:59:00,9.2,9.2,9.2,9.2,10000
VC2,2025-03-03 03:06:00,9.2,9.2,9.1,9.1,8000
VC2,2025-03-03 03:08:00,9.1,9.1,9.1,9.1,300
VC2,2025-03-03 03:10:00,9.1,9.1,9.1,9.1,2700
VC2,2025-03-03 03:12:00,9.1,9.1,9.1,9.1,1000
VC2,2025-03-03 03:13:00,9.2,9.2,9.2,9.2,1000
VC2,2025-03-03 03:23:00,9.2,9.2,9.2,9.2,4000
VC2,2025-03-03 03:27:00,9.1,9.1,9.1,9.1,2000
VC2,2025-03-03 03:30:00,9.2,9.2,9.2,9.2,5000
VC2,2025-03-03 03:34:00,9.2,9.2,9.2,9.2,5000
VC2,2025-03-03 03:37:00,9.2,9.2,9.2,9.2,6000
VC2,2025-03-03 03:43:00,9.2,9.2,9.2,9.2,4600
VC2,2025-03-03 03:45:00,9.2,9.2,9.2,9.2,10000
VC2,2025-03-03 03:46:00,9.2,9.2,9.2,9.2,4000
VC2,2025-03-03 03:48:00,9.2,9.2,9.2,9.2,2000
VC2,2025-03-03 03:56:00,9.2,9.2,9.2,9.2,10000
VC2,2025-03-03 03:59:00,9.2,9.2,9.2,9.2,400
VC2,2025-03-03 04:00:00,9.1,9.1,9.1,9.1,15000
VC2,2025-03-03 04:02:00,9.1,9.1,9.1,9.1,14000
VC2,2025-03-03 04:04:00,9.1,9.1,9.1,9.1,10000
VC2,2025-03-03 04:06:00,9.1,9.1,9.1,9.1,5700
VC2,2025-03-03 04:09:00,9.1,9.1,9.1,9.1,800
VC2,2025-03-03 04:10:00,9.1,9.1,9.1,9.1,1000
VC2,2025-03-03 04:12:00,9.1,9.1,9.1,9.1,300
VC2,2025-03-03 04:14:00,9.1,9.1,9.1,9.1,1000
VC2,2025-03-03 04:17:00,9.1,9.1,9.1,9.1,200
VC2,2025-03-03 04:20:00,9.1,9.1,9.1,9.1,1700
VC2,2025-03-03 04:21:00,9.1,9.1,9.1,9.1,5000
VC2,2025-03-03 04:29:00,9.1,9.2,9.1,9.2,11500
VC2,2025-03-03 06:00:00,9.2,9.2,9.1,9.2,14200
