ticker,time,open,high,low,close,volume
VGC,2025-03-03 02:15:00,52.1,52.1,52.0,52.0,2800
VGC,2025-03-03 02:16:00,52.0,52.0,52.0,52.0,1200
VGC,2025-03-03 02:18:00,52.0,52.0,52.0,52.0,2000
VGC,2025-03-03 02:19:00,52.0,52.0,52.0,52.0,1100
VGC,2025-03-03 02:22:00,52.0,52.0,51.7,51.7,100
VGC,2025-03-03 02:23:00,51.7,51.7,51.7,51.7,100
VGC,2025-03-03 02:25:00,51.7,52.0,51.7,52.0,4800
VGC,2025-03-03 02:29:00,52.0,52.0,51.7,51.7,100
VGC,2025-03-03 02:30:00,51.7,51.7,51.7,51.7,2000
VGC,2025-03-03 02:32:00,51.7,51.7,51.7,51.7,4000
VGC,2025-03-03 02:35:00,51.7,52.0,51.7,52.0,2200
VGC,2025-03-03 02:37:00,52.0,52.0,52.0,52.0,100
VGC,2025-03-03 02:39:00,52.0,52.0,52.0,52.0,6800
VGC,2025-03-03 02:40:00,52.0,52.1,52.0,52.1,2100
VGC,2025-03-03 02:41:00,52.1,52.1,52.0,52.0,400
VGC,2025-03-03 02:42:00,52.0,52.1,52.0,52.0,2100
VGC,2025-03-03 02:43:00,52.0,52.1,52.0,52.1,3200
VGC,2025-03-03 02:45:00,52.1,52.1,52.1,52.1,600
VGC,2025-03-03 02:46:00,52.1,52.1,52.1,52.1,100
VGC,2025-03-03 02:48:00,52.1,52.1,52.1,52.1,400
VGC,2025-03-03 02:49:00,52.1,52.1,52.1,52.1,100
VGC,2025-03-03 02:51:00,52.1,52.1,52.1,52.1,500
VGC,2025-03-03 02:52:00,52.1,52.1,52.0,52.0,2200
VGC,2025-03-03 02:53:00,52.0,52.0,52.0,52.0,900
VGC,2025-03-03 02:54:00,52.0,52.0,52.0,52.0,1000
VGC,2025-03-03 02:55:00,52.0,52.0,52.0,52.0,500
VGC,2025-03-03 02:56:00,52.0,52.0,51.9,51.9,100
VGC,2025-03-03 02:57:00,51.9,52.0,51.8,52.0,400
VGC,2025-03-03 03:03:00,52.0,52.0,51.9,52.0,600
VGC,2025-03-03 03:04:00,52.0,52.0,52.0,52.0,200
VGC,2025-03-03 03:05:00,52.0,52.0,52.0,52.0,1100
VGC,2025-03-03 03:06:00,52.0,52.0,51.9,51.9,300
