ticker,time,open,high,low,close,volume
IMP,2025-03-03 02:15:00,47.94,47.94,47.89,47.94,5900
IMP,2025-03-03 02:16:00,47.94,47.94,47.64,47.64,1000
IMP,2025-03-03 02:17:00,47.64,47.69,47.64,47.69,300
IMP,2025-03-03 02:19:00,47.69,47.69,47.69,47.69,500
IMP,2025-03-03 02:20:00,47.69,47.74,47.69,47.69,900
IMP,2025-03-03 02:21:00,47.69,47.79,47.64,47.79,100
IMP,2025-03-03 02:23:00,47.79,47.79,47.79,47.79,100
IMP,2025-03-03 02:25:00,47.79,47.79,47.79,47.79,1400
IMP,2025-03-03 02:27:00,47.79,47.79,47.79,47.79,100
IMP,2025-03-03 02:28:00,47.79,47.79,47.74,47.74,500
IMP,2025-03-03 02:29:00,47.74,47.74,47.69,47.69,700
IMP,2025-03-03 02:31:00,47.69,47.69,47.69,47.69,1000
IMP,2025-03-03 02:33:00,47.69,47.69,47.64,47.64,1600
IMP,2025-03-03 02:34:00,47.64,47.64,47.64,47.64,3200
IMP,2025-03-03 02:35:00,47.64,47.64,47.64,47.64,3000
IMP,2025-03-03 02:36:00,47.64,47.74,47.64,47.69,400
IMP,2025-03-03 02:38:00,47.69,47.74,47.69,47.69,600
IMP,2025-03-03 02:40:00,47.69,47.74,47.69,47.69,1200
IMP,2025-03-03 02:41:00,47.69,47.69,47.69,47.69,100
IMP,2025-03-03 02:43:00,47.69,47.69,47.69,47.69,1100
IMP,2025-03-03 02:50:00,47.69,47.69,47.69,47.69,500
IMP,2025-03-03 02:54:00,47.69,47.69,47.64,47.64,1000
IMP,2025-03-03 02:56:00,47.64,47.64,47.64,47.64,2300
IMP,2025-03-03 02:57:00,47.64,47.69,47.64,47.69,1500
IMP,2025-03-03 02:58:00,47.69,47.69,47.54,47.54,5500
IMP,2025-03-03 03:01:00,47.54,47.54,47.54,47.54,1700
IMP,2025-03-03 03:02:00,47.54,47.54,47.44,47.44,10000
IMP,2025-03-03 03:03:00,47.44,47.44,47.34,47.34,800
IMP,2025-03-03 03:08:00,47.34,47.34,47.34,47.34,1200
IMP,2025-03-03 03:09:00,47.34,47.34,47.34,47.34,300
IMP,2025-03-03 03:12:00,47.34,47.34,47.34,47.34,500
IMP,2025-03-03 03:13:00,47.34,47.34,47.34,47.34,100
IMP,2025-03-03 03:14:00,47.34,47.34,47.34,47.34,400
IMP,2025-03-03 03:16:00,47.34,47.34,47.34,47.34,300
IMP,2025-03-03 03:17:00,47.34,47.34,47.34,47.34,1700
IMP,2025-03-03 03:19:00,47.34,47.44,47.34,47.44,600
IMP,2025-03-03 03:28:00,47.44,47.44,47.44,47.44,3900
IMP,2025-03-03 03:30:00,47.44,47.44,47.44,47.44,100
IMP,2025-03-03 03:31:00,47.44,47.44,47.34,47.34,100
IMP,2025-03-03 03:34:00,47.34,47.44,47.34,47.44,6100
IMP,2025-03-03 03:38:00,47.44,47.44,47.14,47.14,8000
IMP,2025-03-03 03:39:00,47.14,47.14,47.14,47.14,1000
IMP,2025-03-03 03:44:00,47.14,47.14,47.14,47.14,300
IMP,2025-03-03 03:45:00,47.14,47.14,47.14,47.14,200
IMP,2025-03-03 03:52:00,47.14,47.19,47.14,47.19,200
IMP,2025-03-03 04:00:00,47.19,47.19,47.19,47.19,100
IMP,2025-03-03 04:02:00,47.19,47.19,47.19,47.19,300
IMP,2025-03-03 04:04:00,47.19,47.19,47.19,47.19,1700
IMP,2025-03-03 04:10:00,47.19,47.19,47.19,47.19,100
IMP,2025-03-03 04:18:00,47.19,47.19,47.19,47.19,2900
IMP,2025-03-03 04:20:00,47.19,47.24,47.19,47.24,100
IMP,2025-03-03 04:23:00,47.24,47.24,47.24,47.24,400
IMP,2025-03-03 06:00:00,47.24,47.24,47.14,47.14,8700
IMP,2025-03-03 06:01:00,47.14,47.14,47.14,47.14,4800
IMP,2025-03-03 06:03:00,47.14,47.19,47.14,47.19,2000
IMP,2025-03-03 06:08:00,47.19,47.19,47.14,47.14,200
IMP,2025-03-03 06:09:00,47.14,47.24,47.14,47.24,2100
IMP,2025-03-03 06:12:00,47.24,47.24,47.24,47.24,100
IMP,2025-03-03 06:13:00,47.24,47.24,47.24,47.24,700
IMP,2025-03-03 06:18:00,47.24,47.24,47.14,47.14,100
IMP,2025-03-03 06:19:00,47.14,47.14,47.14,47.14,4400
IMP,2025-03-03 06:20:00,47.14,47.14,47.14,47.14,1000
IMP,2025-03-03 06:21:00,47.14,47.14,47.04,47.04,5200
IMP,2025-03-03 06:22:00,47.04,47.09,47.04,47.04,4500
IMP,2025-03-03 06:23:00,47.04,47.04,47.04,47.04,500
IMP,2025-03-03 06:25:00,47.04,47.04,47.04,47.04,3400
IMP,2025-03-03 06:26:00,47.04,47.04,47.04,47.04,1800
IMP,2025-03-03 06:27:00,47.04,47.09,47.04,47.09,300
IMP,2025-03-03 06:28:00,47.09,47.09,47.04,47.04,2800
IMP,2025-03-03 06:29:00,47.04,47.04,47.04,47.04,1200
IMP,2025-03-03 06:30:00,47.04,47.04,47.04,47.04,1100
IMP,2025-03-03 06:33:00,47.04,47.09,47.04,47.04,4400
IMP,2025-03-03 06:34:00,47.04,47.04,47.04,47.04,1100
IMP,2025-03-03 06:35:00,47.04,47.04,46.99,46.99,500
IMP,2025-03-03 06:36:00,46.99,47.04,46.99,47.04,2800
IMP,2025-03-03 06:39:00,47.04,47.04,47.04,47.04,800
IMP,2025-03-03 06:40:00,47.04,47.04,47.04,47.04,400
IMP,2025-03-03 06:41:00,47.04,47.04,47.04,47.04,1300
IMP,2025-03-03 06:42:00,47.04,47.04,47.04,47.04,200
IMP,2025-03-03 06:44:00,47.04,47.04,47.04,47.04,500
IMP,2025-03-03 06:46:00,47.04,47.04,47.04,47.04,800
IMP,2025-03-03 06:48:00,47.04,47.04,47.04,47.04,200
IMP,2025-03-03 06:49:00,47.04,47.04,46.99,46.99,2000
IMP,2025-03-03 06:50:00,46.99,47.04,46.99,46.99,700
