ticker,time,open,high,low,close,volume
BSR,2025-03-03 02:15:00,20.4,20.45,20.4,20.45,45200
BSR,2025-03-03 02:16:00,20.45,20.5,20.45,20.5,200
BSR,2025-03-03 02:17:00,20.5,20.5,20.5,20.5,600
BSR,2025-03-03 02:18:00,20.5,20.5,20.45,20.45,1000
BSR,2025-03-03 02:19:00,20.45,20.5,20.45,20.5,2000
BSR,2025-03-03 02:20:00,20.5,20.5,20.5,20.5,1300
BSR,2025-03-03 02:21:00,20.5,20.5,20.5,20.5,3200
BSR,2025-03-03 02:22:00,20.5,20.5,20.45,20.5,300
BSR,2025-03-03 02:23:00,20.5,20.5,20.4,20.4,20000
BSR,2025-03-03 02:24:00,20.4,20.45,20.4,20.45,3200
BSR,2025-03-03 02:25:00,20.45,20.45,20.4,20.45,1500
BSR,2025-03-03 02:26:00,20.45,20.45,20.45,20.45,100
BSR,2025-03-03 02:28:00,20.45,20.45,20.45,20.45,3000
BSR,2025-03-03 02:29:00,20.45,20.45,20.45,20.45,4700
BSR,2025-03-03 02:30:00,20.45,20.45,20.4,20.45,4500
BSR,2025-03-03 02:31:00,20.45,20.45,20.4,20.4,2200
BSR,2025-03-03 02:32:00,20.4,20.4,20.4,20.4,3500
BSR,2025-03-03 02:33:00,20.4,20.4,20.4,20.4,900
BSR,2025-03-03 02:34:00,20.4,20.4,20.4,20.4,51000
BSR,2025-03-03 02:35:00,20.4,20.4,20.4,20.4,2400
BSR,2025-03-03 02:36:00,20.4,20.4,20.4,20.4,49700
BSR,2025-03-03 02:37:00,20.4,20.4,20.4,20.4,2800
BSR,2025-03-03 02:38:00,20.4,20.4,20.4,20.4,1400
BSR,2025-03-03 02:39:00,20.4,20.4,20.4,20.4,7300
BSR,2025-03-03 02:41:00,20.4,20.4,20.4,20.4,100
BSR,2025-03-03 02:42:00,20.4,20.4,20.4,20.4,1600
BSR,2025-03-03 02:43:00,20.4,20.4,20.4,20.4,1500
BSR,2025-03-03 02:44:00,20.4,20.4,20.4,20.4,40600
BSR,2025-03-03 02:45:00,20.4,20.45,20.4,20.45,2200
BSR,2025-03-03 02:46:00,20.45,20.45,20.4,20.4,23900
BSR,2025-03-03 02:47:00,20.4,20.45,20.4,20.45,22100
BSR,2025-03-03 02:51:00,20.45,20.45,20.45,20.45,5000
BSR,2025-03-03 02:52:00,20.45,20.5,20.45,20.5,5200
BSR,2025-03-03 02:53:00,20.5,20.5,20.5,20.5,61200
BSR,2025-03-03 02:54:00,20.5,20.5,20.5,20.5,9100
BSR,2025-03-03 02:55:00,20.5,20.55,20.5,20.55,4100
BSR,2025-03-03 02:56:00,20.55,20.55,20.5,20.5,7700
BSR,2025-03-03 02:57:00,20.5,20.5,20.5,20.5,11000
BSR,2025-03-03 02:58:00,20.5,20.5,20.5,20.5,500
BSR,2025-03-03 02:59:00,20.5,20.55,20.5,20.5,9100
BSR,2025-03-03 03:00:00,20.5,20.5,20.5,20.5,8700
BSR,2025-03-03 03:01:00,20.5,20.5,20.5,20.5,10000
BSR,2025-03-03 03:02:00,20.5,20.5,20.5,20.5,54800
BSR,2025-03-03 03:03:00,20.5,20.5,20.5,20.5,1500
BSR,2025-03-03 03:04:00,20.5,20.5,20.5,20.5,3000
BSR,2025-03-03 03:05:00,20.5,20.5,20.5,20.5,6400
BSR,2025-03-03 03:06:00,20.5,20.5,20.45,20.5,50300
BSR,2025-03-03 03:07:00,20.5,20.5,20.5,20.5,5400
BSR,2025-03-03 03:08:00,20.5,20.5,20.5,20.5,1100
BSR,2025-03-03 03:09:00,20.5,20.5,20.5,20.5,1200
BSR,2025-03-03 03:10:00,20.5,20.5,20.5,20.5,3000
BSR,2025-03-03 03:11:00,20.5,20.5,20.5,20.5,16800
BSR,2025-03-03 03:12:00,20.5,20.5,20.5,20.5,14500
BSR,2025-03-03 03:13:00,20.5,20.5,20.5,20.5,500
BSR,2025-03-03 03:14:00,20.5,20.5,20.5,20.5,10100
BSR,2025-03-03 03:15:00,20.5,20.5,20.5,20.5,600
BSR,2025-03-03 03:16:00,20.5,20.5,20.5,20.5,17000
BSR,2025-03-03 03:17:00,20.5,20.5,20.5,20.5,1300
BSR,2025-03-03 03:18:00,20.5,20.5,20.5,20.5,15600
BSR,2025-03-03 03:19:00,20.5,20.5,20.5,20.5,300
BSR,2025-03-03 03:20:00,20.5,20.5,20.5,20.5,5000
BSR,2025-03-03 03:22:00,20.5,20.5,20.5,20.5,700
BSR,2025-03-03 03:23:00,20.5,20.5,20.5,20.5,700
BSR,2025-03-03 03:24:00,20.5,20.5,20.5,20.5,2500
