ticker,time,open,high,low,close,volume
NKG,2025-03-03 02:15:00,15.95,16.0,15.9,15.9,131700
NKG,2025-03-03 02:16:00,15.9,16.15,15.9,16.1,198800
NKG,2025-03-03 02:17:00,16.1,16.1,16.0,16.0,41300
NKG,2025-03-03 02:18:00,16.0,16.0,15.95,16.0,88000
NKG,2025-03-03 02:19:00,16.0,16.0,15.95,15.95,137600
NKG,2025-03-03 02:20:00,15.95,15.95,15.9,15.95,70900
NKG,2025-03-03 02:21:00,15.95,15.95,15.9,15.95,32000
NKG,2025-03-03 02:22:00,15.95,15.95,15.85,15.85,85500
NKG,2025-03-03 02:23:00,15.85,15.85,15.85,15.85,15900
NKG,2025-03-03 02:24:00,15.85,15.85,15.8,15.8,18100
NKG,2025-03-03 02:25:00,15.8,15.85,15.75,15.8,89000
NKG,2025-03-03 02:26:00,15.8,15.85,15.75,15.8,77400
NKG,2025-03-03 02:27:00,15.8,15.85,15.8,15.8,33700
NKG,2025-03-03 02:28:00,15.8,15.85,15.8,15.8,13200
NKG,2025-03-03 02:29:00,15.8,15.85,15.8,15.85,43300
NKG,2025-03-03 02:30:00,15.85,15.85,15.8,15.8,35500
NKG,2025-03-03 02:31:00,15.8,15.85,15.8,15.8,9400
NKG,2025-03-03 02:32:00,15.8,15.85,15.8,15.8,57000
NKG,2025-03-03 02:33:00,15.8,15.85,15.8,15.8,20500
NKG,2025-03-03 02:34:00,15.8,15.8,15.8,15.8,5600
NKG,2025-03-03 02:35:00,15.8,15.8,15.75,15.75,87400
NKG,2025-03-03 02:36:00,15.75,15.75,15.75,15.75,21300
NKG,2025-03-03 02:37:00,15.75,15.8,15.75,15.75,23400
NKG,2025-03-03 02:38:00,15.75,15.75,15.75,15.75,3600
NKG,2025-03-03 02:39:00,15.75,15.8,15.75,15.75,61900
NKG,2025-03-03 02:40:00,15.75,15.75,15.75,15.75,44000
NKG,2025-03-03 02:41:00,15.75,15.75,15.7,15.75,58300
NKG,2025-03-03 02:42:00,15.75,15.75,15.75,15.75,75300
NKG,2025-03-03 02:43:00,15.75,15.8,15.75,15.8,17500
NKG,2025-03-03 02:44:00,15.8,15.8,15.75,15.8,35200
NKG,2025-03-03 02:45:00,15.8,15.8,15.75,15.75,7900
NKG,2025-03-03 02:46:00,15.75,15.8,15.75,15.8,200
NKG,2025-03-03 02:47:00,15.8,15.8,15.75,15.8,22900
NKG,2025-03-03 02:48:00,15.8,15.8,15.8,15.8,92500
NKG,2025-03-03 02:49:00,15.8,15.8,15.8,15.8,70900
NKG,2025-03-03 02:50:00,15.8,15.8,15.8,15.8,9300
NKG,2025-03-03 02:51:00,15.8,15.85,15.8,15.85,8600
NKG,2025-03-03 02:52:00,15.85,15.85,15.85,15.85,80000
NKG,2025-03-03 02:53:00,15.85,15.9,15.8,15.85,18900
NKG,2025-03-03 02:54:00,15.85,15.85,15.85,15.85,25200
NKG,2025-03-03 02:55:00,15.85,15.9,15.8,15.9,177700
NKG,2025-03-03 02:56:00,15.9,15.9,15.85,15.9,6300
NKG,2025-03-03 02:57:00,15.9,15.9,15.9,15.9,50500
NKG,2025-03-03 02:58:00,15.9,15.9,15.9,15.9,47700
NKG,2025-03-03 02:59:00,15.9,15.9,15.9,15.9,200
NKG,2025-03-03 03:00:00,15.9,15.9,15.9,15.9,37000
NKG,2025-03-03 03:01:00,15.9,15.9,15.9,15.9,9700
NKG,2025-03-03 03:02:00,15.9,15.9,15.9,15.9,4200
NKG,2025-03-03 03:03:00,15.9,15.9,15.85,15.85,5600
NKG,2025-03-03 03:04:00,15.85,15.9,15.85,15.85,1800
NKG,2025-03-03 03:05:00,15.85,15.85,15.85,15.85,500
NKG,2025-03-03 03:06:00,15.85,15.85,15.85,15.85,15000
NKG,2025-03-03 03:07:00,15.85,15.85,15.8,15.8,87400
NKG,2025-03-03 03:08:00,15.8,15.8,15.8,15.8,13900
NKG,2025-03-03 03:09:00,15.8,15.8,15.8,15.8,4400
NKG,2025-03-03 03:10:00,15.8,15.8,15.8,15.8,1200
NKG,2025-03-03 03:11:00,15.8,15.8,15.8,15.8,8700
NKG,2025-03-03 03:12:00,15.8,15.85,15.8,15.85,52800
NKG,2025-03-03 03:13:00,15.85,15.85,15.85,15.85,12700
NKG,2025-03-03 03:14:00,15.85,15.85,15.85,15.85,38300
NKG,2025-03-03 03:15:00,15.85,15.85,15.8,15.85,7700
NKG,2025-03-03 03:16:00,15.85,15.85,15.8,15.8,10200
NKG,2025-03-03 03:17:00,15.8,15.85,15.8,15.85,126700
NKG,2025-03-03 03:18:00,15.85,15.85,15.85,15.85,10500
NKG,2025-03-03 03:19:00,15.85,15.85,15.8,15.8,9500
NKG,2025-03-03 03:20:00,15.8,15.85,15.8,15.8,32100
NKG,2025-03-03 03:21:00,15.8,15.85,15.8,15.8,255900
NKG,2025-03-03 03:22:00,15.8,15.85,15.8,15.8,76400
NKG,2025-03-03 03:23:00,15.8,15.85,15.8,15.8,4000
NKG,2025-03-03 03:24:00,15.8,15.8,15.8,15.8,16300
NKG,2025-03-03 03:25:00,15.8,15.8,15.8,15.8,3400
NKG,2025-03-03 03:26:00,15.8,15.85,15.8,15.85,2600
NKG,2025-03-03 03:27:00,15.85,15.85,15.8,15.8,6200
NKG,2025-03-03 03:28:00,15.8,15.8,15.8,15.8,7100
NKG,2025-03-03 03:29:00,15.8,15.8,15.75,15.75,800
NKG,2025-03-03 03:30:00,15.75,15.8,15.75,15.8,16300
NKG,2025-03-03 03:31:00,15.8,15.8,15.75,15.8,16000
NKG,2025-03-03 03:32:00,15.8,15.8,15.75,15.8,16400
NKG,2025-03-03 03:33:00,15.8,15.85,15.8,15.8,36300
NKG,2025-03-03 03:34:00,15.8,15.85,15.8,15.85,400
NKG,2025-03-03 03:35:00,15.85,15.85,15.8,15.85,34800
NKG,2025-03-03 03:36:00,15.85,15.85,15.85,15.85,200
NKG,2025-03-03 03:37:00,15.85,15.85,15.8,15.8,117900
NKG,2025-03-03 03:38:00,15.8,15.8,15.8,15.8,22200
NKG,2025-03-03 03:39:00,15.8,15.8,15.8,15.8,24700
NKG,2025-03-03 03:40:00,15.8,15.8,15.8,15.8,28300
NKG,2025-03-03 03:41:00,15.8,15.8,15.8,15.8,7300
NKG,2025-03-03 03:42:00,15.8,15.8,15.8,15.8,1700
NKG,2025-03-03 03:43:00,15.8,15.8,15.8,15.8,6200
NKG,2025-03-03 03:44:00,15.8,15.85,15.8,15.8,12400
NKG,2025-03-03 03:45:00,15.8,15.8,15.8,15.8,7800
NKG,2025-03-03 03:46:00,15.8,15.8,15.8,15.8,16200
NKG,2025-03-03 03:47:00,15.8,15.8,15.8,15.8,200
NKG,2025-03-03 03:48:00,15.8,15.8,15.8,15.8,12700
NKG,2025-03-03 03:49:00,15.8,15.8,15.8,15.8,28200
NKG,2025-03-03 03:50:00,15.8,15.8,15.8,15.8,1600
NKG,2025-03-03 03:51:00,15.8,15.8,15.8,15.8,4300
NKG,2025-03-03 03:52:00,15.8,15.85,15.8,15.85,5800
NKG,2025-03-03 03:53:00,15.85,15.85,15.8,15.8,54200
NKG,2025-03-03 03:54:00,15.8,15.8,15.8,15.8,14600
NKG,2025-03-03 03:55:00,15.8,15.8,15.8,15.8,1000
NKG,2025-03-03 03:56:00,15.8,15.8,15.8,15.8,20500
NKG,2025-03-03 03:57:00,15.8,15.8,15.75,15.75,44300
NKG,2025-03-03 03:58:00,15.75,15.8,15.75,15.8,1000
NKG,2025-03-03 04:00:00,15.8,15.8,15.75,15.75,22300
NKG,2025-03-03 04:01:00,15.75,15.85,15.75,15.8,4700
NKG,2025-03-03 04:02:00,15.8,15.8,15.8,15.8,800
NKG,2025-03-03 04:03:00,15.8,15.8,15.75,15.75,47200
NKG,2025-03-03 04:04:00,15.75,15.8,15.75,15.75,7200
NKG,2025-03-03 04:05:00,15.75,15.75,15.75,15.75,4100
NKG,2025-03-03 04:06:00,15.75,15.75,15.75,15.75,25700
NKG,2025-03-03 04:07:00,15.75,15.8,15.75,15.8,600
NKG,2025-03-03 04:08:00,15.8,15.8,15.75,15.75,102200
NKG,2025-03-03 04:09:00,15.75,15.8,15.75,15.75,15100
NKG,2025-03-03 04:10:00,15.75,15.75,15.75,15.75,300
NKG,2025-03-03 04:11:00,15.75,15.8,15.75,15.75,20500
NKG,2025-03-03 04:12:00,15.75,15.8,15.75,15.8,6200
NKG,2025-03-03 04:13:00,15.8,15.8,15.75,15.75,2300
NKG,2025-03-03 04:14:00,15.75,15.8,15.75,15.8,5900
NKG,2025-03-03 04:15:00,15.8,15.8,15.8,15.8,100
NKG,2025-03-03 04:16:00,15.8,15.8,15.75,15.75,1800
