ticker,time,open,high,low,close,volume
CST,2025-03-03 02:00:00,21.34935,21.53745,21.34935,21.53745,200
CST,2025-03-03 02:25:00,21.53745,21.53745,21.53745,21.53745,1200
CST,2025-03-03 02:34:00,21.53745,21.53745,21.53745,21.53745,400
CST,2025-03-03 02:37:00,21.53745,21.53745,21.53745,21.53745,300
CST,2025-03-03 02:39:00,21.4434,21.4434,21.4434,21.4434,500
CST,2025-03-03 02:44:00,21.53745,21.53745,21.53745,21.53745,200
CST,2025-03-03 02:55:00,21.53745,21.53745,21.53745,21.53745,1000
CST,2025-03-03 02:57:00,21.53745,21.53745,21.53745,21.53745,700
CST,2025-03-03 03:06:00,21.6315,21.6315,21.6315,21.6315,100
CST,2025-03-03 03:17:00,21.53745,21.53745,21.53745,21.53745,4700
CST,2025-03-03 03:23:00,21.53745,21.53745,21.53745,21.53745,200
CST,2025-03-03 03:40:00,21.53745,21.53745,21.53745,21.53745,1000
CST,2025-03-03 03:46:00,21.53745,21.53745,21.53745,21.53745,3400
CST,2025-03-03 03:49:00,21.53745,21.53745,21.53745,21.53745,300
CST,2025-03-03 03:51:00,21.53745,21.53745,21.53745,21.53745,100
CST,2025-03-03 04:05:00,21.53745,21.53745,21.53745,21.53745,1200
CST,2025-03-03 04:07:00,21.4434,21.4434,21.4434,21.4434,11700
CST,2025-03-03 04:08:00,21.4434,21.4434,21.4434,21.4434,1000
CST,2025-03-03 04:10:00,21.4434,21.4434,21.4434,21.4434,100
CST,2025-03-03 04:11:00,21.4434,21.4434,21.4434,21.4434,300
CST,2025-03-03 04:12:00,21.4434,21.4434,21.4434,21.4434,200
CST,2025-03-03 04:13:00,21.34935,21.34935,21.2553,21.2553,15400
CST,2025-03-03 04:17:00,21.34935,21.34935,21.34935,21.34935,500
CST,2025-03-03 04:20:00,21.34935,21.34935,21.34935,21.34935,5000
CST,2025-03-03 04:22:00,21.2553,21.34935,21.2553,21.34935,6100
CST,2025-03-03 04:23:00,21.2553,21.34935,21.2553,21.34935,900
CST,2025-03-03 04:24:00,21.34935,21.34935,21.34935,21.34935,1000
CST,2025-03-03 04:28:00,21.16125,21.16125,21.16125,21.16125,30000
CST,2025-03-03 06:00:00,21.16125,21.2553,21.16125,21.2553,13300
CST,2025-03-03 06:08:00,21.2553,21.2553,21.2553,21.2553,1000
CST,2025-03-03 06:12:00,21.34935,21.34935,21.34935,21.34935,200
CST,2025-03-03 06:13:00,21.34935,21.34935,21.34935,21.34935,5000
CST,2025-03-03 06:21:00,21.2553,21.2553,21.2553,21.2553,100
CST,2025-03-03 06:22:00,21.2553,21.2553,21.2553,21.2553,6500
CST,2025-03-03 06:26:00,21.2553,21.2553,21.2553,21.2553,2400
CST,2025-03-03 06:27:00,21.2553,21.2553,21.2553,21.2553,500
CST,2025-03-03 06:29:00,21.2553,21.2553,21.2553,21.2553,2300
CST,2025-03-03 06:32:00,21.2553,21.2553,21.2553,21.2553,100
CST,2025-03-03 06:36:00,21.16125,21.16125,21.16125,21.16125,10800
CST,2025-03-03 06:37:00,21.16125,21.16125,21.16125,21.16125,500
CST,2025-03-03 06:39:00,21.16125,21.16125,21.16125,21.16125,2000
CST,2025-03-03 06:42:00,21.2553,21.2553,21.2553,21.2553,1000
CST,2025-03-03 06:46:00,21.2553,21.2553,21.2553,21.2553,26100
CST,2025-03-03 06:59:00,21.34935,21.34935,21.34935,21.34935,1000
CST,2025-03-03 07:02:00,21.53745,21.53745,21.53745,21.53745,100
CST,2025-03-03 07:18:00,21.34935,21.34935,21.34935,21.34935,800
CST,2025-03-03 07:27:00,21.53745,21.53745,21.53745,21.53745,300
CST,2025-03-04 02:36:00,21.34935,21.34935,21.34935,21.34935,100
CST,2025-03-04 02:38:00,21.34935,21.34935,21.34935,21.34935,100
CST,2025-03-04 02:40:00,21.2553,21.2553,21.2553,21.2553,3400
CST,2025-03-04 02:42:00,21.34935,21.34935,21.34935,21.34935,500
CST,2025-03-04 02:45:00,21.34935,21.34935,21.34935,21.34935,400
CST,2025-03-04 02:51:00,21.2553,21.2553,21.2553,21.2553,200
CST,2025-03-04 02:52:00,21.2553,21.2553,21.2553,21.2553,2500
CST,2025-03-04 03:08:00,21.2553,21.2553,21.2553,21.2553,2000
CST,2025-03-04 03:09:00,21.2553,21.2553,21.2553,21.2553,10100
CST,2025-03-04 03:12:00,21.2553,21.2553,21.2553,21.2553,1000
CST,2025-03-04 03:14:00,21.2553,21.2553,21.2553,21.2553,600
CST,2025-03-04 03:19:00,21.34935,21.34935,21.34935,21.34935,1000
CST,2025-03-04 03:23:00,21.34935,21.34935,21.34935,21.34935,500
CST,2025-03-04 03:33:00,21.34935,21.34935,21.34935,21.34935,500
CST,2025-03-04 03:44:00,21.34935,21.34935,21.34935,21.34935,11700
CST,2025-03-04 03:45:00,21.34935,21.34935,21.34935,21.34935,2300
CST,2025-03-04 03:53:00,21.34935,21.34935,21.34935,21.34935,600
CST,2025-03-04 03:57:00,21.34935,21.34935,21.34935,21.34935,1000
CST,2025-03-04 04:00:00,21.34935,21.34935,21.34935,21.34935,700
CST,2025-03-04 04:05:00,21.34935,21.34935,21.34935,21.34935,400
CST,2025-03-04 04:06:00,21.34935,21.34935,21.34935,21.34935,500
CST,2025-03-04 04:10:00,21.34935,21.34935,21.34935,21.34935,1100
CST,2025-03-04 04:23:00,21.34935,21.34935,21.34935,21.34935,900
CST,2025-03-04 04:27:00,21.34935,21.34935,21.34935,21.34935,100
CST,2025-03-04 06:25:00,21.34935,21.34935,21.34935,21.34935,2300
CST,2025-03-04 06:46:00,21.53745,21.53745,21.53745,21.53745,100
CST,2025-03-04 07:11:00,21.34935,21.34935,21.34935,21.34935,200
CST,2025-03-04 07:12:00,21.53745,21.53745,21.53745,21.53745,1800
CST,2025-03-04 07:21:00,21.34935,21.34935,21.34935,21.34935,4400
CST,2025-03-04 07:26:00,21.34935,21.34935,21.34935,21.34935,1100
CST,2025-03-04 07:27:00,21.2553,21.2553,21.2553,21.2553,1900
CST,2025-03-04 07:45:00,21.4434,21.4434,21.4434,21.4434,100
CST,2025-03-05 02:00:00,21.2553,21.2553,21.2553,21.2553,1200
CST,2025-03-05 02:12:00,21.34935,21.34935,21.34935,21.34935,500
CST,2025-03-05 02:13:00,21.2553,21.2553,21.2553,21.2553,1500
CST,2025-03-05 02:42:00,21.34935,21.34935,21.34935,21.34935,1000
CST,2025-03-05 02:59:00,21.34935,21.34935,21.2553,21.2553,7600
CST,2025-03-05 03:00:00,21.2553,21.2553,21.2553,21.2553,1500
CST,2025-03-05 03:06:00,21.34935,21.34935,21.34935,21.34935,5900
CST,2025-03-05 03:42:00,21.53745,21.53745,21.53745,21.53745,100
CST,2025-03-05 04:01:00,21.4434,21.4434,21.4434,21.4434,300
CST,2025-03-05 04:11:00,21.4434,21.4434,21.4434,21.4434,2500
CST,2025-03-05 06:00:00,21.4434,21.4434,21.4434,21.4434,1300
CST,2025-03-05 06:21:00,21.4434,21.4434,21.4434,21.4434,200
CST,2025-03-05 06:31:00,21.4434,21.4434,21.4434,21.4434,100
CST,2025-03-05 06:35:00,21.34935,21.34935,21.34935,21.34935,100
CST,2025-03-05 06:51:00,21.34935,21.34935,21.34935,21.34935,400
CST,2025-03-05 06:53:00,21.34935,21.34935,21.34935,21.34935,500
CST,2025-03-05 07:00:00,21.2553,21.2553,21.2553,21.2553,4000
CST,2025-03-05 07:45:00,21.4434,21.4434,21.4434,21.4434,100
CST,2025-03-06 02:13:00,21.2553,21.2553,21.2553,21.2553,1000
CST,2025-03-06 02:19:00,21.2553,21.2553,21.2553,21.2553,600
CST,2025-03-06 02:52:00,21.2553,21.2553,21.2553,21.2553,300
CST,2025-03-06 02:53:00,21.2553,21.2553,21.2553,21.2553,15000
CST,2025-03-06 03:03:00,21.4434,21.4434,21.4434,21.4434,300
