ticker,time,open,high,low,close,volume
JVC,2025-03-03 02:15:00,4.6,4.67,4.6,4.67,500
JVC,2025-03-03 02:19:00,4.67,4.67,4.67,4.67,2100
JVC,2025-03-03 02:25:00,4.67,4.67,4.61,4.64,100
JVC,2025-03-03 02:26:00,4.64,4.66,4.64,4.66,100
JVC,2025-03-03 02:30:00,4.66,4.66,4.62,4.62,7000
JVC,2025-03-03 02:34:00,4.62,4.65,4.62,4.65,2600
JVC,2025-03-03 02:35:00,4.65,4.65,4.63,4.63,1100
JVC,2025-03-03 02:37:00,4.63,4.63,4.62,4.62,500
JVC,2025-03-03 02:41:00,4.62,4.62,4.62,4.62,1200
JVC,2025-03-03 02:42:00,4.62,4.62,4.62,4.62,2000
JVC,2025-03-03 02:43:00,4.62,4.62,4.62,4.62,1000
JVC,2025-03-03 02:44:00,4.62,4.62,4.62,4.62,2700
JVC,2025-03-03 02:45:00,4.62,4.62,4.62,4.62,500
JVC,2025-03-03 02:48:00,4.62,4.62,4.62,4.62,3500
JVC,2025-03-03 02:49:00,4.62,4.63,4.62,4.63,1800
JVC,2025-03-03 02:50:00,4.63,4.63,4.63,4.63,5000
JVC,2025-03-03 02:52:00,4.63,4.63,4.63,4.63,600
JVC,2025-03-03 02:54:00,4.63,4.63,4.63,4.63,400
JVC,2025-03-03 02:56:00,4.63,4.63,4.62,4.62,5000
JVC,2025-03-03 03:01:00,4.62,4.63,4.62,4.63,500
JVC,2025-03-03 03:03:00,4.63,4.63,4.63,4.63,300
JVC,2025-03-03 03:05:00,4.63,4.63,4.62,4.62,5000
JVC,2025-03-03 03:08:00,4.62,4.62,4.62,4.62,2000
JVC,2025-03-03 03:09:00,4.62,4.62,4.61,4.61,1500
JVC,2025-03-03 03:10:00,4.61,4.62,4.61,4.61,1000
JVC,2025-03-03 03:14:00,4.61,4.63,4.61,4.63,10000
JVC,2025-03-03 03:15:00,4.63,4.63,4.61,4.61,500
JVC,2025-03-03 03:16:00,4.61,4.61,4.61,4.61,2000
JVC,2025-03-03 03:17:00,4.61,4.61,4.61,4.61,800
JVC,2025-03-03 03:19:00,4.61,4.61,4.6,4.6,20200
JVC,2025-03-03 03:25:00,4.6,4.6,4.59,4.59,5800
JVC,2025-03-03 03:26:00,4.59,4.59,4.59,4.59,37700
JVC,2025-03-03 03:28:00,4.59,4.59,4.58,4.58,2000
JVC,2025-03-03 03:29:00,4.58,4.58,4.58,4.58,1000
