ticker,time,open,high,low,close,volume
VGT,2025-03-03 02:00:00,14.2,14.2,14.2,14.2,31000
VGT,2025-03-03 02:01:00,14.1,14.2,14.1,14.2,25800
VGT,2025-03-03 02:02:00,14.2,14.2,14.2,14.2,114400
VGT,2025-03-03 02:03:00,14.2,14.2,14.2,14.2,13800
VGT,2025-03-03 02:04:00,14.2,14.2,14.2,14.2,22900
VGT,2025-03-03 02:05:00,14.2,14.2,14.2,14.2,5700
VGT,2025-03-03 02:06:00,14.2,14.2,14.2,14.2,2500
VGT,2025-03-03 02:07:00,14.2,14.2,14.2,14.2,81500
VGT,2025-03-03 02:08:00,14.2,14.2,14.2,14.2,35600
VGT,2025-03-03 02:09:00,14.2,14.3,14.2,14.2,30600
VGT,2025-03-03 02:10:00,14.2,14.3,14.2,14.3,25700
VGT,2025-03-03 02:11:00,14.3,14.3,14.3,14.3,62700
VGT,2025-03-03 02:12:00,14.3,14.3,14.2,14.3,59400
VGT,2025-03-03 02:13:00,14.3,14.3,14.3,14.3,72200
VGT,2025-03-03 02:14:00,14.3,14.3,14.3,14.3,12000
VGT,2025-03-03 02:15:00,14.4,14.4,14.3,14.3,3100
VGT,2025-03-03 02:16:00,14.3,14.3,14.3,14.3,2600
VGT,2025-03-03 02:17:00,14.3,14.4,14.3,14.3,10300
VGT,2025-03-03 02:18:00,14.4,14.4,14.3,14.4,12200
VGT,2025-03-03 02:19:00,14.4,14.4,14.3,14.3,22200
VGT,2025-03-03 02:20:00,14.3,14.4,14.3,14.4,164000
VGT,2025-03-03 02:21:00,14.4,14.5,14.4,14.4,89500
VGT,2025-03-03 02:22:00,14.4,14.4,14.4,14.4,27900
VGT,2025-03-03 02:23:00,14.4,14.4,14.4,14.4,13600
VGT,2025-03-03 02:24:00,14.4,14.4,14.3,14.4,6200
VGT,2025-03-03 02:25:00,14.3,14.3,14.3,14.3,300
VGT,2025-03-03 02:26:00,14.3,14.3,14.3,14.3,40200
VGT,2025-03-03 02:27:00,14.3,14.4,14.3,14.3,3700
VGT,2025-03-03 02:28:00,14.4,14.4,14.3,14.4,2300
