ticker,time,open,high,low,close,volume
HAH,2025-03-03 02:15:00,40.31,40.31,40.23,40.23,33200
HAH,2025-03-03 02:16:00,40.23,40.23,40.16,40.23,9400
HAH,2025-03-03 02:17:00,40.23,40.23,40.16,40.16,2000
HAH,2025-03-03 02:18:00,40.16,40.31,40.16,40.31,13800
HAH,2025-03-03 02:19:00,40.31,40.31,40.31,40.31,3900
HAH,2025-03-03 02:20:00,40.31,40.31,40.23,40.23,4600
HAH,2025-03-03 02:21:00,40.23,40.23,40.08,40.08,22400
HAH,2025-03-03 02:22:00,40.08,40.23,40.08,40.23,6900
HAH,2025-03-03 02:23:00,40.23,40.23,40.23,40.23,700
HAH,2025-03-03 02:24:00,40.23,40.23,40.08,40.16,900
HAH,2025-03-03 02:25:00,40.16,40.16,40.08,40.16,19900
HAH,2025-03-03 02:26:00,40.16,40.16,40.0,40.0,44100
HAH,2025-03-03 02:27:00,40.0,40.0,39.93,39.93,22500
HAH,2025-03-03 02:28:00,39.93,39.93,39.85,39.85,14900
HAH,2025-03-03 02:29:00,39.85,39.93,39.78,39.93,27700
HAH,2025-03-03 02:30:00,39.93,39.93,39.85,39.85,10400
HAH,2025-03-03 02:31:00,39.85,39.85,39.78,39.85,16800
HAH,2025-03-03 02:32:00,39.85,39.85,39.85,39.85,1000
HAH,2025-03-03 02:33:00,39.85,39.93,39.85,39.93,7700
HAH,2025-03-03 02:34:00,39.93,39.93,39.93,39.93,7000
HAH,2025-03-03 02:35:00,39.93,40.0,39.93,39.93,6100
HAH,2025-03-03 02:36:00,39.93,39.93,39.85,39.85,17300
HAH,2025-03-03 02:37:00,39.85,39.85,39.85,39.85,23500
HAH,2025-03-03 02:38:00,39.85,39.85,39.85,39.85,3200
HAH,2025-03-03 02:39:00,39.85,39.93,39.78,39.93,19800
HAH,2025-03-03 02:40:00,39.93,39.93,39.93,39.93,300
HAH,2025-03-03 02:42:00,39.93,39.93,39.93,39.93,800
HAH,2025-03-03 02:43:00,39.93,39.93,39.85,39.85,2800
HAH,2025-03-03 02:44:00,39.85,40.0,39.85,40.0,5900
HAH,2025-03-03 02:45:00,40.0,40.0,40.0,40.0,6100
HAH,2025-03-03 02:46:00,40.0,40.0,39.93,39.93,400
HAH,2025-03-03 02:47:00,39.93,40.0,39.93,39.93,3300
HAH,2025-03-03 02:48:00,39.93,40.0,39.93,39.93,2300
HAH,2025-03-03 02:49:00,39.93,40.0,39.93,40.0,1100
HAH,2025-03-03 02:50:00,40.0,40.0,39.93,40.0,15500
HAH,2025-03-03 02:51:00,40.0,40.0,40.0,40.0,20000
HAH,2025-03-03 02:53:00,40.0,40.0,40.0,40.0,16200
HAH,2025-03-03 02:54:00,40.0,40.0,39.93,40.0,2200
HAH,2025-03-03 02:56:00,40.0,40.0,40.0,40.0,100
HAH,2025-03-03 02:57:00,40.0,40.0,40.0,40.0,4600
HAH,2025-03-03 02:58:00,40.0,40.0,39.93,39.93,1400
HAH,2025-03-03 02:59:00,39.93,39.93,39.93,39.93,6000
HAH,2025-03-03 03:00:00,39.93,39.93,39.93,39.93,15400
HAH,2025-03-03 03:01:00,39.93,39.93,39.93,39.93,6000
HAH,2025-03-03 03:03:00,39.93,39.93,39.85,39.85,11300
HAH,2025-03-03 03:04:00,39.85,39.93,39.85,39.85,1000
HAH,2025-03-03 03:05:00,39.85,39.85,39.85,39.85,56300
HAH,2025-03-03 03:06:00,39.85,39.85,39.78,39.78,40200
HAH,2025-03-03 03:07:00,39.78,39.78,39.7,39.78,7000
HAH,2025-03-03 03:08:00,39.78,39.78,39.7,39.78,5700
HAH,2025-03-03 03:09:00,39.78,39.78,39.78,39.78,8500
HAH,2025-03-03 03:10:00,39.78,39.78,39.78,39.78,1400
HAH,2025-03-03 03:11:00,39.78,39.78,39.7,39.7,51500
HAH,2025-03-03 03:12:00,39.7,39.78,39.63,39.7,13800
HAH,2025-03-03 03:13:00,39.7,39.7,39.63,39.63,30600
HAH,2025-03-03 03:14:00,39.63,39.7,39.63,39.63,10900
HAH,2025-03-03 03:15:00,39.63,39.7,39.63,39.7,10700
HAH,2025-03-03 03:16:00,39.7,39.7,39.7,39.7,15000
HAH,2025-03-03 03:17:00,39.7,39.7,39.7,39.7,12000
HAH,2025-03-03 03:18:00,39.7,39.78,39.7,39.78,16600
HAH,2025-03-03 03:19:00,39.78,39.78,39.7,39.78,8100
HAH,2025-03-03 03:20:00,39.78,39.78,39.78,39.78,1100
HAH,2025-03-03 03:21:00,39.78,39.78,39.7,39.7,47000
HAH,2025-03-03 03:22:00,39.7,39.7,39.63,39.7,15000
HAH,2025-03-03 03:23:00,39.7,39.7,39.63,39.63,8600
HAH,2025-03-03 03:24:00,39.63,39.7,39.63,39.7,5300
HAH,2025-03-03 03:25:00,39.7,39.7,39.63,39.63,1300
