ticker,time,open,high,low,close,volume
VLC,2025-03-03 02:00:00,18.4,18.4,18.4,18.4,200
VLC,2025-03-03 02:02:00,18.4,18.4,18.4,18.4,200
VLC,2025-03-03 02:03:00,18.4,18.4,18.4,18.4,1000
VLC,2025-03-03 02:08:00,18.6,18.6,18.6,18.6,100
VLC,2025-03-03 02:09:00,18.6,18.6,18.6,18.6,4100
VLC,2025-03-03 02:10:00,18.7,18.7,18.6,18.6,200
VLC,2025-03-03 02:25:00,18.5,18.5,18.5,18.5,3500
VLC,2025-03-03 02:26:00,18.5,18.5,18.5,18.5,1500
VLC,2025-03-03 02:27:00,18.6,18.6,18.4,18.4,200
VLC,2025-03-03 02:29:00,18.5,18.5,18.5,18.5,200
VLC,2025-03-03 02:31:00,18.6,18.6,18.5,18.5,15500
VLC,2025-03-03 02:32:00,18.6,18.6,18.5,18.5,2500
VLC,2025-03-03 02:34:00,18.6,18.6,18.6,18.6,9500
VLC,2025-03-03 02:35:00,18.6,18.6,18.6,18.6,1500
VLC,2025-03-03 02:38:00,18.5,18.5,18.5,18.5,7900
VLC,2025-03-03 02:39:00,18.5,18.5,18.5,18.5,3500
VLC,2025-03-03 02:40:00,18.5,18.5,18.5,18.5,7300
VLC,2025-03-03 02:41:00,18.6,18.6,18.6,18.6,8000
VLC,2025-03-03 02:43:00,18.6,18.6,18.6,18.6,6100
VLC,2025-03-03 02:44:00,18.6,18.6,18.6,18.6,3600
VLC,2025-03-03 02:46:00,18.6,18.6,18.6,18.6,1200
VLC,2025-03-03 02:47:00,18.6,18.6,18.6,18.6,1000
VLC,2025-03-03 02:49:00,18.6,18.6,18.6,18.6,1500
VLC,2025-03-03 02:51:00,18.6,18.6,18.6,18.6,1600
VLC,2025-03-03 02:54:00,18.6,18.6,18.6,18.6,200
VLC,2025-03-03 02:55:00,18.6,18.6,18.6,18.6,500
VLC,2025-03-03 02:58:00,18.6,18.6,18.6,18.6,3900
VLC,2025-03-03 02:59:00,18.6,18.7,18.6,18.7,24300
VLC,2025-03-03 03:01:00,18.7,18.8,18.7,18.7,6400
VLC,2025-03-03 03:02:00,18.8,18.8,18.8,18.8,2100
VLC,2025-03-03 03:03:00,18.7,18.7,18.7,18.7,700
VLC,2025-03-03 03:04:00,18.7,18.7,18.7,18.7,2700
VLC,2025-03-03 03:09:00,18.7,18.7,18.7,18.7,100
VLC,2025-03-03 03:10:00,18.7,18.7,18.7,18.7,12800
VLC,2025-03-03 03:11:00,18.7,18.7,18.7,18.7,200
VLC,2025-03-03 03:13:00,18.7,18.7,18.7,18.7,500
VLC,2025-03-03 03:17:00,18.7,18.7,18.7,18.7,1500
VLC,2025-03-03 03:18:00,18.7,18.8,18.7,18.8,300
VLC,2025-03-03 03:20:00,18.8,18.8,18.7,18.7,6300
VLC,2025-03-03 03:23:00,18.7,18.7,18.7,18.7,800
VLC,2025-03-03 03:24:00,18.8,18.8,18.8,18.8,1000
VLC,2025-03-03 03:26:00,18.8,18.8,18.8,18.8,300
VLC,2025-03-03 03:28:00,18.7,18.7,18.7,18.7,1900
VLC,2025-03-03 03:29:00,18.7,18.7,18.7,18.7,100
VLC,2025-03-03 03:34:00,18.7,18.7,18.7,18.7,1000
VLC,2025-03-03 03:37:00,18.7,18.7,18.6,18.6,3800
VLC,2025-03-03 03:41:00,18.7,18.7,18.7,18.7,100
VLC,2025-03-03 03:43:00,18.7,18.7,18.7,18.7,1000
VLC,2025-03-03 03:46:00,18.7,18.7,18.7,18.7,6600
VLC,2025-03-03 03:48:00,18.7,18.7,18.7,18.7,2800
VLC,2025-03-03 03:50:00,18.7,18.7,18.7,18.7,800
VLC,2025-03-03 03:54:00,18.6,18.7,18.6,18.7,700
VLC,2025-03-03 03:55:00,18.6,18.6,18.6,18.6,45400
VLC,2025-03-03 03:58:00,18.6,18.6,18.6,18.6,200
VLC,2025-03-03 03:59:00,18.6,18.6,18.6,18.6,4100
VLC,2025-03-03 04:00:00,18.6,18.6,18.6,18.6,300
VLC,2025-03-03 04:28:00,18.6,18.6,18.6,18.6,100
VLC,2025-03-03 06:04:00,18.5,18.5,18.5,18.5,200
VLC,2025-03-03 06:16:00,18.5,18.5,18.5,18.5,200
VLC,2025-03-03 06:21:00,18.5,18.5,18.5,18.5,100
VLC,2025-03-03 06:23:00,18.6,18.6,18.6,18.6,100
VLC,2025-03-03 06:27:00,18.6,18.6,18.6,18.6,500
VLC,2025-03-03 06:28:00,18.6,18.6,18.6,18.6,200
VLC,2025-03-03 06:30:00,18.5,18.5,18.5,18.5,2000
VLC,2025-03-03 06:31:00,18.5,18.5,18.5,18.5,100
VLC,2025-03-03 06:32:00,18.6,18.6,18.6,18.6,100
VLC,2025-03-03 06:34:00,18.5,18.5,18.5,18.5,500
VLC,2025-03-03 06:36:00,18.5,18.5,18.5,18.5,11900
VLC,2025-03-03 06:37:00,18.5,18.5,18.5,18.5,6000
VLC,2025-03-03 06:39:00,18.6,18.6,18.6,18.6,100
VLC,2025-03-03 06:42:00,18.5,18.5,18.5,18.5,3800
VLC,2025-03-03 06:44:00,18.5,18.5,18.5,18.5,1000
VLC,2025-03-03 06:45:00,18.6,18.6,18.6,18.6,100
VLC,2025-03-03 06:48:00,18.5,18.5,18.5,18.5,400
VLC,2025-03-03 06:56:00,18.4,18.4,18.4,18.4,1000
