ticker,time,open,high,low,close,volume
HID,2025-03-03 02:15:00,2.82,2.82,2.82,2.82,1200
HID,2025-03-03 02:18:00,2.82,2.82,2.82,2.82,5000
HID,2025-03-03 02:29:00,2.82,2.82,2.81,2.81,100
HID,2025-03-03 02:31:00,2.81,2.81,2.81,2.81,200
HID,2025-03-03 03:06:00,2.81,2.81,2.81,2.81,2100
HID,2025-03-03 03:07:00,2.81,2.81,2.81,2.81,1900
HID,2025-03-03 03:15:00,2.81,2.81,2.81,2.81,200
HID,2025-03-03 03:16:00,2.81,2.81,2.81,2.81,500
HID,2025-03-03 03:17:00,2.81,2.81,2.81,2.81,200
HID,2025-03-03 03:20:00,2.81,2.81,2.8,2.8,600
HID,2025-03-03 03:34:00,2.8,2.8,2.8,2.8,10000
HID,2025-03-03 03:35:00,2.8,2.8,2.8,2.8,3000
HID,2025-03-03 03:37:00,2.8,2.8,2.8,2.8,200
HID,2025-03-03 03:38:00,2.8,2.8,2.8,2.8,400
HID,2025-03-03 03:42:00,2.8,2.8,2.8,2.8,1300
HID,2025-03-03 03:43:00,2.8,2.8,2.8,2.8,200
HID,2025-03-03 06:39:00,2.8,2.8,2.8,2.8,200
HID,2025-03-03 06:55:00,2.8,2.8,2.8,2.8,200
HID,2025-03-03 06:56:00,2.8,2.81,2.8,2.81,2000
HID,2025-03-03 07:13:00,2.81,2.81,2.81,2.81,200
HID,2025-03-03 07:45:00,2.81,2.81,2.81,2.81,200
HID,2025-03-04 02:15:00,2.8,2.81,2.8,2.81,4000
HID,2025-03-04 02:18:00,2.81,2.81,2.81,2.81,100
HID,2025-03-04 02:20:00,2.81,2.81,2.8,2.8,4000
HID,2025-03-04 02:22:00,2.8,2.8,2.8,2.8,3000
HID,2025-03-04 02:27:00,2.8,2.8,2.8,2.8,100
HID,2025-03-04 02:35:00,2.8,2.8,2.8,2.8,500
HID,2025-03-04 02:38:00,2.8,2.8,2.8,2.8,100
HID,2025-03-04 02:42:00,2.8,2.8,2.8,2.8,200
HID,2025-03-04 02:45:00,2.8,2.8,2.8,2.8,2000
HID,2025-03-04 02:46:00,2.8,2.8,2.8,2.8,1000
HID,2025-03-04 02:48:00,2.8,2.8,2.8,2.8,100
HID,2025-03-04 02:54:00,2.8,2.8,2.8,2.8,200
HID,2025-03-04 03:04:00,2.8,2.8,2.79,2.79,100
HID,2025-03-04 03:06:00,2.79,2.8,2.79,2.8,300
HID,2025-03-04 03:07:00,2.8,2.82,2.8,2.82,300
HID,2025-03-04 03:12:00,2.82,2.82,2.81,2.81,200
HID,2025-03-04 03:50:00,2.81,2.81,2.81,2.81,2000
HID,2025-03-04 04:00:00,2.81,2.81,2.81,2.81,100
HID,2025-03-04 04:12:00,2.81,2.81,2.8,2.8,100
HID,2025-03-04 04:23:00,2.8,2.8,2.8,2.8,13500
HID,2025-03-04 04:24:00,2.8,2.8,2.8,2.8,300
HID,2025-03-04 04:26:00,2.8,2.8,2.8,2.8,8000
HID,2025-03-04 06:05:00,2.8,2.8,2.79,2.79,100
HID,2025-03-04 06:11:00,2.79,2.79,2.79,2.79,100
HID,2025-03-04 06:13:00,2.79,2.79,2.79,2.79,2000
HID,2025-03-04 06:23:00,2.79,2.79,2.79,2.79,100
HID,2025-03-04 06:28:00,2.79,2.79,2.79,2.79,400
HID,2025-03-04 06:37:00,2.79,2.79,2.79,2.79,1900
HID,2025-03-04 06:40:00,2.79,2.79,2.78,2.78,100
HID,2025-03-04 06:45:00,2.78,2.78,2.78,2.78,1200
HID,2025-03-04 06:46:00,2.78,2.78,2.78,2.78,100
HID,2025-03-04 06:48:00,2.78,2.78,2.78,2.78,1700
HID,2025-03-04 06:53:00,2.78,2.8,2.78,2.8,1400
HID,2025-03-04 07:03:00,2.8,2.8,2.8,2.8,3000
HID,2025-03-04 07:07:00,2.8,2.8,2.8,2.8,17000
HID,2025-03-04 07:27:00,2.8,2.8,2.8,2.8,10000
HID,2025-03-04 07:45:00,2.8,2.8,2.8,2.8,500
HID,2025-03-05 02:15:00,2.8,2.8,2.8,2.8,400
HID,2025-03-05 02:17:00,2.8,2.81,2.8,2.81,200
HID,2025-03-05 02:42:00,2.81,2.81,2.81,2.81,100
HID,2025-03-05 03:02:00,2.81,2.81,2.8,2.8,400
HID,2025-03-05 03:03:00,2.8,2.8,2.8,2.8,3900
HID,2025-03-05 03:04:00,2.8,2.8,2.8,2.8,1000
HID,2025-03-05 03:08:00,2.8,2.8,2.8,2.8,2400
HID,2025-03-05 03:16:00,2.8,2.8,2.78,2.78,300
HID,2025-03-05 03:28:00,2.78,2.78,2.78,2.78,18400
HID,2025-03-05 03:31:00,2.78,2.78,2.78,2.78,1000
HID,2025-03-05 03:34:00,2.78,2.78,2.78,2.78,900
HID,2025-03-05 03:36:00,2.78,2.78,2.78,2.78,1400
HID,2025-03-05 03:37:00,2.78,2.78,2.78,2.78,2800
HID,2025-03-05 03:38:00,2.78,2.78,2.78,2.78,500
HID,2025-03-05 03:39:00,2.78,2.78,2.78,2.78,100
HID,2025-03-05 03:42:00,2.78,2.78,2.78,2.78,200
HID,2025-03-05 03:43:00,2.78,2.78,2.78,2.78,1000
HID,2025-03-05 03:45:00,2.78,2.78,2.78,2.78,1000
HID,2025-03-05 03:47:00,2.78,2.78,2.78,2.78,2000
HID,2025-03-05 03:48:00,2.78,2.87,2.78,2.87,4500
HID,2025-03-05 03:49:00,2.87,2.88,2.87,2.88,4600
HID,2025-03-05 03:51:00,2.88,2.88,2.86,2.86,900
HID,2025-03-05 03:55:00,2.86,2.88,2.86,2.87,900
HID,2025-03-05 03:56:00,2.87,2.89,2.87,2.89,300
HID,2025-03-05 03:58:00,2.89,2.89,2.89,2.89,11800
HID,2025-03-05 03:59:00,2.89,2.9,2.89,2.9,100
HID,2025-03-05 04:04:00,2.9,2.9,2.9,2.9,200
HID,2025-03-05 04:11:00,2.9,2.9,2.89,2.89,400
HID,2025-03-05 04:12:00,2.89,2.89,2.8,2.8,600
HID,2025-03-05 04:22:00,2.8,2.8,2.8,2.8,1000
HID,2025-03-05 06:08:00,2.8,2.87,2.8,2.87,500
HID,2025-03-05 06:31:00,2.87,2.87,2.87,2.87,100
HID,2025-03-05 06:35:00,2.87,2.87,2.87,2.87,500
HID,2025-03-05 06:37:00,2.87,2.87,2.87,2.87,500
HID,2025-03-05 06:38:00,2.87,2.87,2.8,2.8,300
HID,2025-03-05 06:53:00,2.8,2.8,2.8,2.8,200
HID,2025-03-05 07:18:00,2.8,2.8,2.8,2.8,5000
HID,2025-03-05 07:24:00,2.8,2.8,2.79,2.79,200
HID,2025-03-05 07:28:00,2.79,2.79,2.79,2.79,500
HID,2025-03-05 07:45:00,2.86,2.86,2.86,2.86,500
HID,2025-03-06 02:15:00,2.86,2.86,2.8,2.8,100
HID,2025-03-06 03:31:00,2.8,2.8,2.8,2.8,1000
HID,2025-03-06 03:39:00,2.8,2.84,2.8,2.84,100
HID,2025-03-06 04:09:00,2.84,2.84,2.8,2.8,500
HID,2025-03-06 06:04:00,2.8,2.85,2.8,2.85,300
HID,2025-03-06 06:24:00,2.85,2.85,2.8,2.8,1300
HID,2025-03-06 06:26:00,2.8,2.8,2.8,2.8,2800
HID,2025-03-06 06:46:00,2.8,2.8,2.8,2.8,4300
HID,2025-03-06 06:48:00,2.8,2.8,2.78,2.78,2700
HID,2025-03-06 07:26:00,2.78,2.85,2.78,2.85,1600
HID,2025-03-06 07:28:00,2.85,2.85,2.85,2.85,700
HID,2025-03-06 07:29:00,2.85,2.85,2.85,2.85,1000
HID,2025-03-06 07:45:00,2.85,2.85,2.85,2.85,300
HID,2025-03-07 02:18:00,2.8,2.8,2.8,2.8,500
HID,2025-03-07 02:21:00,2.8,2.8,2.8,2.8,600
HID,2025-03-07 02:22:00,2.8,2.85,2.8,2.85,1400
HID,2025-03-07 02:35:00,2.85,2.85,2.85,2.85,200
HID,2025-03-07 02:38:00,2.85,2.85,2.85,2.85,200
HID,2025-03-07 02:46:00,2.85,2.85,2.81,2.81,1000
HID,2025-03-07 03:26:00,2.81,2.81,2.8,2.8,10100
HID,2025-03-07 03:27:00,2.8,2.8,2.78,2.78,13900
HID,2025-03-07 03:34:00,2.78,2.78,2.78,2.78,9300
