ticker,time,open,high,low,close,volume
PXI,2025-03-03 02:08:00,2.2,2.2,2.2,2.2,28000
PXI,2025-03-03 02:09:00,2.2,2.2,2.2,2.2,100
PXI,2025-03-03 02:28:00,2.2,2.2,2.2,2.2,1000
PXI,2025-03-03 02:33:00,2.2,2.2,2.2,2.2,2000
PXI,2025-03-03 02:44:00,2.2,2.2,2.2,2.2,1000
PXI,2025-03-03 02:48:00,2.3,2.3,2.3,2.3,700
PXI,2025-03-03 02:49:00,2.3,2.3,2.3,2.3,100
PXI,2025-03-03 02:54:00,2.3,2.3,2.3,2.3,2000
PXI,2025-03-03 04:23:00,2.3,2.3,2.3,2.3,15000
PXI,2025-03-03 07:04:00,2.2,2.2,2.2,2.2,1000
PXI,2025-03-03 07:13:00,2.2,2.2,2.2,2.2,1000
PXI,2025-03-03 07:53:00,2.3,2.3,2.3,2.3,28000
PXI,2025-03-04 02:48:00,2.2,2.2,2.2,2.2,500
PXI,2025-03-04 03:03:00,2.2,2.2,2.2,2.2,3000
PXI,2025-03-04 03:28:00,2.2,2.2,2.2,2.2,2000
PXI,2025-03-04 03:51:00,2.2,2.2,2.2,2.2,1000
PXI,2025-03-04 03:54:00,2.2,2.2,2.2,2.2,23900
PXI,2025-03-04 04:02:00,2.2,2.2,2.2,2.2,400
PXI,2025-03-04 04:18:00,2.2,2.2,2.2,2.2,6000
PXI,2025-03-04 04:22:00,2.2,2.2,2.2,2.2,800
PXI,2025-03-04 04:25:00,2.2,2.2,2.2,2.2,400
PXI,2025-03-04 04:26:00,2.2,2.2,2.2,2.2,200
PXI,2025-03-04 04:27:00,2.2,2.2,2.2,2.2,100
PXI,2025-03-04 06:00:00,2.2,2.2,2.2,2.2,1200
PXI,2025-03-04 06:19:00,2.2,2.2,2.2,2.2,400
PXI,2025-03-04 06:27:00,2.2,2.2,2.2,2.2,100
PXI,2025-03-04 06:45:00,2.2,2.2,2.2,2.2,1000
PXI,2025-03-04 07:06:00,2.2,2.2,2.2,2.2,100
PXI,2025-03-04 07:07:00,2.2,2.2,2.2,2.2,9200
PXI,2025-03-04 07:29:00,2.2,2.2,2.2,2.2,1000
PXI,2025-03-04 07:38:00,2.2,2.2,2.2,2.2,2100
PXI,2025-03-04 07:41:00,2.2,2.2,2.2,2.2,3000
PXI,2025-03-04 07:47:00,2.2,2.2,2.2,2.2,800
PXI,2025-03-04 07:56:00,2.2,2.2,2.2,2.2,1000
PXI,2025-03-04 07:57:00,2.2,2.2,2.2,2.2,100
PXI,2025-03-05 02:04:00,2.2,2.2,2.2,2.2,1200
PXI,2025-03-05 02:06:00,2.2,2.2,2.2,2.2,3500
PXI,2025-03-05 02:22:00,2.2,2.2,2.2,2.2,3000
PXI,2025-03-05 02:25:00,2.2,2.2,2.2,2.2,100
PXI,2025-03-05 02:44:00,2.2,2.2,2.1,2.1,6800
PXI,2025-03-05 02:47:00,2.2,2.2,2.2,2.2,100
