ticker,time,open,high,low,close,volume
VIB,2025-03-03 02:15:00,17.5506,17.63497,17.5506,17.63497,396200
VIB,2025-03-03 02:16:00,17.63497,17.67716,17.59279,17.63497,168800
VIB,2025-03-03 02:17:00,17.63497,17.71935,17.63497,17.67716,437800
VIB,2025-03-03 02:18:00,17.67716,17.80373,17.63497,17.76154,218800
VIB,2025-03-03 02:19:00,17.76154,17.84592,17.76154,17.84592,511000
VIB,2025-03-03 02:20:00,17.84592,17.84592,17.76154,17.84592,447200
VIB,2025-03-03 02:21:00,17.84592,17.84592,17.71935,17.71935,394300
VIB,2025-03-03 02:22:00,17.71935,17.76154,17.71935,17.71935,430000
VIB,2025-03-03 02:23:00,17.71935,17.76154,17.67716,17.67716,115400
VIB,2025-03-03 02:24:00,17.67716,17.71935,17.67716,17.71935,23800
VIB,2025-03-03 02:25:00,17.71935,17.71935,17.67716,17.71935,12300
VIB,2025-03-03 02:26:00,17.71935,17.71935,17.67716,17.67716,39400
VIB,2025-03-03 02:27:00,17.67716,17.71935,17.67716,17.67716,85200
VIB,2025-03-03 02:28:00,17.67716,17.71935,17.67716,17.67716,48900
VIB,2025-03-03 02:29:00,17.67716,17.67716,17.67716,17.67716,32800
VIB,2025-03-03 02:30:00,17.67716,17.71935,17.63497,17.63497,78300
VIB,2025-03-03 02:31:00,17.63497,17.67716,17.63497,17.67716,85700
VIB,2025-03-03 02:32:00,17.67716,17.67716,17.63497,17.63497,42400
VIB,2025-03-03 02:33:00,17.63497,17.67716,17.63497,17.63497,117900
VIB,2025-03-03 02:34:00,17.63497,17.63497,17.63497,17.63497,8600
VIB,2025-03-03 02:35:00,17.63497,17.63497,17.59279,17.63497,100600
VIB,2025-03-03 02:36:00,17.63497,17.63497,17.63497,17.63497,144700
VIB,2025-03-03 02:37:00,17.63497,17.63497,17.63497,17.63497,39200
VIB,2025-03-03 02:38:00,17.63497,17.63497,17.59279,17.59279,63000
VIB,2025-03-03 02:39:00,17.59279,17.63497,17.59279,17.63497,1600
VIB,2025-03-03 02:40:00,17.63497,17.63497,17.5506,17.59279,383600
VIB,2025-03-03 02:41:00,17.59279,17.63497,17.5506,17.63497,123500
VIB,2025-03-03 02:42:00,17.63497,17.63497,17.59279,17.63497,179000
VIB,2025-03-03 02:43:00,17.63497,17.67716,17.63497,17.67716,280900
VIB,2025-03-03 02:44:00,17.67716,17.67716,17.59279,17.63497,215000
VIB,2025-03-03 02:45:00,17.63497,17.67716,17.63497,17.63497,167100
VIB,2025-03-03 02:46:00,17.63497,17.63497,17.63497,17.63497,54600
VIB,2025-03-03 02:47:00,17.63497,17.67716,17.63497,17.67716,22300
VIB,2025-03-03 02:48:00,17.67716,17.67716,17.63497,17.63497,117300
VIB,2025-03-03 02:49:00,17.63497,17.67716,17.63497,17.63497,103700
VIB,2025-03-03 02:50:00,17.63497,17.67716,17.63497,17.63497,16600
VIB,2025-03-03 02:51:00,17.63497,17.67716,17.63497,17.63497,51900
VIB,2025-03-03 02:52:00,17.63497,17.67716,17.59279,17.59279,15800
VIB,2025-03-03 02:53:00,17.59279,17.63497,17.59279,17.63497,100000
VIB,2025-03-03 02:54:00,17.63497,17.63497,17.63497,17.63497,6900
VIB,2025-03-03 02:55:00,17.63497,17.67716,17.63497,17.67716,44400
VIB,2025-03-03 02:56:00,17.67716,17.67716,17.63497,17.67716,130500
VIB,2025-03-03 02:57:00,17.67716,17.67716,17.63497,17.67716,430300
VIB,2025-03-03 02:58:00,17.67716,17.67716,17.67716,17.67716,5800
VIB,2025-03-03 02:59:00,17.67716,17.71935,17.67716,17.67716,85000
VIB,2025-03-03 03:00:00,17.67716,17.67716,17.67716,17.67716,87400
VIB,2025-03-03 03:01:00,17.67716,17.67716,17.63497,17.67716,27200
VIB,2025-03-03 03:02:00,17.67716,17.67716,17.63497,17.67716,187000
VIB,2025-03-03 03:03:00,17.67716,17.67716,17.63497,17.63497,129700
VIB,2025-03-03 03:04:00,17.63497,17.67716,17.63497,17.67716,19400
VIB,2025-03-03 03:05:00,17.67716,17.67716,17.59279,17.59279,4700
VIB,2025-03-03 03:06:00,17.59279,17.59279,17.59279,17.59279,100000
VIB,2025-03-03 03:07:00,17.59279,17.63497,17.59279,17.59279,178800
VIB,2025-03-03 03:08:00,17.59279,17.59279,17.5506,17.59279,3300
VIB,2025-03-03 03:09:00,17.59279,17.63497,17.59279,17.59279,9800
VIB,2025-03-03 03:10:00,17.59279,17.63497,17.59279,17.63497,6000
VIB,2025-03-03 03:11:00,17.63497,17.63497,17.59279,17.63497,15000
VIB,2025-03-03 03:12:00,17.63497,17.63497,17.59279,17.63497,61500
VIB,2025-03-03 03:13:00,17.63497,17.63497,17.63497,17.63497,92800
VIB,2025-03-03 03:14:00,17.63497,17.63497,17.59279,17.59279,4400
VIB,2025-03-03 03:15:00,17.59279,17.63497,17.59279,17.59279,1400
VIB,2025-03-03 03:16:00,17.59279,17.63497,17.59279,17.63497,46000
VIB,2025-03-03 03:17:00,17.63497,17.63497,17.63497,17.63497,27000
VIB,2025-03-03 03:18:00,17.63497,17.63497,17.63497,17.63497,38900
VIB,2025-03-03 03:19:00,17.63497,17.63497,17.63497,17.63497,17200
VIB,2025-03-03 03:20:00,17.63497,17.67716,17.63497,17.63497,12300
VIB,2025-03-03 03:21:00,17.63497,17.63497,17.63497,17.63497,20800
VIB,2025-03-03 03:23:00,17.63497,17.63497,17.59279,17.59279,23500
VIB,2025-03-03 03:24:00,17.59279,17.63497,17.59279,17.63497,40500
VIB,2025-03-03 03:26:00,17.63497,17.63497,17.59279,17.63497,162000
VIB,2025-03-03 03:27:00,17.63497,17.63497,17.59279,17.63497,3600
VIB,2025-03-03 03:28:00,17.63497,17.63497,17.63497,17.63497,7400
VIB,2025-03-03 03:29:00,17.63497,17.63497,17.63497,17.63497,3500
VIB,2025-03-03 03:30:00,17.63497,17.67716,17.63497,17.63497,11100
VIB,2025-03-03 03:31:00,17.63497,17.67716,17.63497,17.67716,21100
VIB,2025-03-03 03:32:00,17.67716,17.67716,17.63497,17.63497,100
VIB,2025-03-03 03:33:00,17.63497,17.67716,17.63497,17.67716,11300
VIB,2025-03-03 03:35:00,17.67716,17.67716,17.67716,17.67716,900
VIB,2025-03-03 03:36:00,17.67716,17.67716,17.63497,17.63497,67200
VIB,2025-03-03 03:37:00,17.63497,17.67716,17.63497,17.67716,55700
VIB,2025-03-03 03:38:00,17.67716,17.67716,17.63497,17.63497,2800
VIB,2025-03-03 03:39:00,17.63497,17.63497,17.63497,17.63497,3000
VIB,2025-03-03 03:40:00,17.63497,17.67716,17.63497,17.63497,8000
VIB,2025-03-03 03:41:00,17.63497,17.67716,17.63497,17.67716,6600
VIB,2025-03-03 03:42:00,17.67716,17.67716,17.63497,17.63497,1000
