ticker,time,open,high,low,close,volume
TSC,2025-03-03 04:19:00,2.67,2.67,2.67,2.67,500
TSC,2025-03-03 06:00:00,2.67,2.67,2.64,2.64,25000
TSC,2025-03-03 06:07:00,2.64,2.66,2.64,2.66,300
TSC,2025-03-03 06:13:00,2.66,2.66,2.64,2.64,700
TSC,2025-03-03 06:14:00,2.64,2.64,2.64,2.64,600
TSC,2025-03-03 06:16:00,2.64,2.64,2.64,2.64,15000
TSC,2025-03-03 06:19:00,2.64,2.65,2.64,2.65,2000
TSC,2025-03-03 06:24:00,2.65,2.65,2.65,2.65,4000
TSC,2025-03-03 06:26:00,2.65,2.65,2.65,2.65,1200
TSC,2025-03-03 06:28:00,2.65,2.65,2.65,2.65,1000
TSC,2025-03-03 06:34:00,2.65,2.65,2.64,2.64,4500
TSC,2025-03-03 06:38:00,2.64,2.65,2.63,2.65,25200
TSC,2025-03-03 06:41:00,2.65,2.65,2.65,2.65,1000
TSC,2025-03-03 06:42:00,2.65,2.65,2.65,2.65,800
TSC,2025-03-03 06:46:00,2.65,2.65,2.63,2.63,2600
TSC,2025-03-03 06:57:00,2.63,2.65,2.63,2.65,2000
TSC,2025-03-03 07:02:00,2.65,2.65,2.65,2.65,4200
TSC,2025-03-03 07:06:00,2.65,2.65,2.65,2.65,200
TSC,2025-03-03 07:12:00,2.65,2.66,2.64,2.64,1900
TSC,2025-03-03 07:14:00,2.64,2.65,2.64,2.65,1300
TSC,2025-03-03 07:19:00,2.65,2.65,2.65,2.65,100
TSC,2025-03-03 07:20:00,2.65,2.65,2.65,2.65,4800
TSC,2025-03-03 07:24:00,2.65,2.66,2.65,2.66,1000
TSC,2025-03-03 07:25:00,2.66,2.66,2.66,2.66,100
TSC,2025-03-03 07:29:00,2.66,2.66,2.65,2.66,10300
TSC,2025-03-03 07:30:00,2.66,2.66,2.63,2.63,2000
TSC,2025-03-03 07:45:00,2.63,2.63,2.63,2.63,21000
TSC,2025-03-04 02:15:00,2.63,2.63,2.62,2.62,1400
TSC,2025-03-04 02:19:00,2.62,2.62,2.62,2.62,8000
TSC,2025-03-04 02:21:00,2.62,2.62,2.62,2.62,3300
TSC,2025-03-04 02:22:00,2.62,2.62,2.62,2.62,6700
TSC,2025-03-04 02:23:00,2.62,2.62,2.61,2.61,100
TSC,2025-03-04 02:24:00,2.61,2.61,2.6,2.6,10500
TSC,2025-03-04 02:26:00,2.6,2.6,2.6,2.6,30000
TSC,2025-03-04 02:35:00,2.6,2.6,2.6,2.6,22300
TSC,2025-03-04 02:36:00,2.6,2.6,2.6,2.6,400
TSC,2025-03-04 02:37:00,2.6,2.6,2.6,2.6,3600
TSC,2025-03-04 02:39:00,2.6,2.6,2.6,2.6,3700
TSC,2025-03-04 02:59:00,2.6,2.64,2.6,2.64,4000
TSC,2025-03-04 03:04:00,2.64,2.64,2.64,2.64,100
TSC,2025-03-04 03:12:00,2.64,2.64,2.64,2.64,5000
TSC,2025-03-04 03:13:00,2.64,2.64,2.64,2.64,3000
TSC,2025-03-04 03:14:00,2.64,2.65,2.64,2.65,800
TSC,2025-03-04 03:21:00,2.65,2.65,2.65,2.65,100
TSC,2025-03-04 03:30:00,2.65,2.65,2.64,2.64,100
TSC,2025-03-04 03:35:00,2.64,2.64,2.62,2.62,200
TSC,2025-03-04 03:45:00,2.62,2.62,2.62,2.62,1800
TSC,2025-03-04 03:50:00,2.62,2.62,2.62,2.62,3000
TSC,2025-03-04 03:53:00,2.62,2.62,2.62,2.62,3000
TSC,2025-03-04 03:54:00,2.62,2.62,2.62,2.62,500
TSC,2025-03-04 03:58:00,2.62,2.62,2.62,2.62,3100
TSC,2025-03-04 04:02:00,2.62,2.62,2.62,2.62,1000
TSC,2025-03-04 04:06:00,2.62,2.62,2.62,2.62,500
TSC,2025-03-04 04:08:00,2.62,2.62,2.62,2.62,500
TSC,2025-03-04 04:10:00,2.62,2.62,2.62,2.62,400
TSC,2025-03-04 04:18:00,2.62,2.62,2.61,2.61,100
TSC,2025-03-04 04:29:00,2.61,2.61,2.61,2.61,1000
TSC,2025-03-04 06:00:00,2.61,2.61,2.61,2.61,1500
TSC,2025-03-04 06:02:00,2.61,2.61,2.61,2.61,6000
TSC,2025-03-04 06:04:00,2.61,2.61,2.61,2.61,5000
TSC,2025-03-04 06:05:00,2.61,2.61,2.61,2.61,13500
TSC,2025-03-04 06:08:00,2.61,2.61,2.61,2.61,2000
TSC,2025-03-04 06:10:00,2.61,2.61,2.6,2.6,10000
TSC,2025-03-04 06:11:00,2.6,2.6,2.59,2.59,50000
TSC,2025-03-04 06:13:00,2.59,2.59,2.59,2.59,10000
TSC,2025-03-04 06:15:00,2.59,2.62,2.59,2.62,2400
TSC,2025-03-04 06:17:00,2.62,2.62,2.62,2.62,1400
TSC,2025-03-04 06:18:00,2.62,2.62,2.59,2.6,10000
TSC,2025-03-04 06:22:00,2.6,2.6,2.6,2.6,3000
TSC,2025-03-04 06:24:00,2.6,2.6,2.6,2.6,1000
TSC,2025-03-04 06:25:00,2.6,2.6,2.6,2.6,4000
TSC,2025-03-04 06:34:00,2.6,2.63,2.6,2.63,1000
TSC,2025-03-04 06:38:00,2.63,2.63,2.63,2.63,3900
TSC,2025-03-04 06:44:00,2.63,2.63,2.6,2.6,1000
TSC,2025-03-04 06:48:00,2.6,2.6,2.6,2.6,21000
TSC,2025-03-04 06:49:00,2.6,2.6,2.59,2.59,2700
TSC,2025-03-04 06:53:00,2.59,2.59,2.59,2.59,67700
TSC,2025-03-04 06:54:00,2.59,2.59,2.59,2.59,2000
TSC,2025-03-04 06:55:00,2.59,2.6,2.59,2.6,11000
TSC,2025-03-04 06:56:00,2.6,2.6,2.6,2.6,100
TSC,2025-03-04 06:57:00,2.6,2.6,2.6,2.6,6000
TSC,2025-03-04 06:58:00,2.6,2.6,2.6,2.6,300
TSC,2025-03-04 07:12:00,2.6,2.6,2.6,2.6,1500
TSC,2025-03-04 07:17:00,2.6,2.6,2.6,2.6,12100
TSC,2025-03-04 07:18:00,2.6,2.6,2.6,2.6,2100
TSC,2025-03-04 07:19:00,2.6,2.6,2.59,2.59,5200
TSC,2025-03-04 07:22:00,2.59,2.59,2.59,2.59,6000
TSC,2025-03-04 07:26:00,2.59,2.59,2.59,2.59,3400
TSC,2025-03-04 07:27:00,2.59,2.59,2.58,2.59,8600
TSC,2025-03-04 07:28:00,2.59,2.59,2.55,2.55,10000
TSC,2025-03-04 07:29:00,2.55,2.63,2.55,2.63,27200
TSC,2025-03-04 07:45:00,2.63,2.63,2.63,2.63,20800
TSC,2025-03-05 02:15:00,2.63,2.63,2.63,2.63,9000
TSC,2025-03-05 02:27:00,2.63,2.63,2.63,2.63,300
TSC,2025-03-05 02:32:00,2.63,2.63,2.63,2.63,16100
TSC,2025-03-05 02:42:00,2.63,2.63,2.62,2.62,100
TSC,2025-03-05 02:47:00,2.62,2.63,2.6,2.6,5000
TSC,2025-03-05 03:00:00,2.6,2.6,2.6,2.6,900
TSC,2025-03-05 03:02:00,2.6,2.6,2.6,2.6,100
TSC,2025-03-05 03:04:00,2.6,2.62,2.6,2.62,5000
TSC,2025-03-05 03:05:00,2.62,2.62,2.62,2.62,100
TSC,2025-03-05 03:19:00,2.62,2.62,2.6,2.6,1000
TSC,2025-03-05 03:23:00,2.6,2.6,2.6,2.6,1900
TSC,2025-03-05 03:25:00,2.6,2.6,2.6,2.6,3000
TSC,2025-03-05 03:32:00,2.6,2.6,2.6,2.6,500
TSC,2025-03-05 03:33:00,2.6,2.63,2.6,2.62,600
TSC,2025-03-05 03:41:00,2.62,2.62,2.6,2.6,100
TSC,2025-03-05 03:46:00,2.6,2.6,2.6,2.6,100
TSC,2025-03-05 04:02:00,2.6,2.6,2.6,2.6,500
TSC,2025-03-05 04:04:00,2.6,2.6,2.6,2.6,11500
TSC,2025-03-05 06:00:00,2.6,2.6,2.59,2.59,400
TSC,2025-03-05 06:03:00,2.59,2.6,2.59,2.59,5000
TSC,2025-03-05 06:11:00,2.59,2.6,2.59,2.6,1900
TSC,2025-03-05 06:14:00,2.6,2.6,2.6,2.6,300
TSC,2025-03-05 06:23:00,2.6,2.6,2.59,2.59,1000
TSC,2025-03-05 06:25:00,2.59,2.6,2.59,2.6,500
TSC,2025-03-05 06:28:00,2.6,2.6,2.6,2.6,14800
TSC,2025-03-05 06:34:00,2.6,2.61,2.6,2.61,100
TSC,2025-03-05 06:43:00,2.61,2.62,2.61,2.62,500
TSC,2025-03-05 06:46:00,2.62,2.62,2.62,2.62,1300
TSC,2025-03-05 06:47:00,2.62,2.62,2.62,2.62,1300
TSC,2025-03-05 06:59:00,2.62,2.62,2.6,2.6,4900
TSC,2025-03-05 07:00:00,2.6,2.6,2.6,2.6,2000
TSC,2025-03-05 07:03:00,2.6,2.61,2.6,2.61,2000
TSC,2025-03-05 07:06:00,2.61,2.61,2.61,2.61,500
TSC,2025-03-05 07:11:00,2.61,2.61,2.6,2.6,1000
TSC,2025-03-05 07:23:00,2.6,2.6,2.6,2.6,10000
TSC,2025-03-05 07:24:00,2.6,2.6,2.6,2.6,2200
TSC,2025-03-05 07:25:00,2.6,2.6,2.59,2.59,14000
TSC,2025-03-05 07:26:00,2.59,2.59,2.59,2.59,2500
TSC,2025-03-05 07:27:00,2.59,2.6,2.59,2.6,10000
TSC,2025-03-05 07:28:00,2.6,2.6,2.6,2.6,8000
TSC,2025-03-05 07:29:00,2.6,2.61,2.6,2.61,600
TSC,2025-03-05 07:45:00,2.61,2.61,2.61,2.61,11100
TSC,2025-03-06 02:15:00,2.6,2.6,2.6,2.6,4000
TSC,2025-03-06 02:16:00,2.6,2.61,2.6,2.61,800
TSC,2025-03-06 02:25:00,2.61,2.61,2.61,2.61,1300
TSC,2025-03-06 02:26:00,2.61,2.61,2.6,2.6,1700
TSC,2025-03-06 02:36:00,2.6,2.6,2.6,2.6,5400
TSC,2025-03-06 02:39:00,2.6,2.6,2.6,2.6,500
TSC,2025-03-06 02:42:00,2.6,2.6,2.6,2.6,1700
TSC,2025-03-06 03:01:00,2.6,2.6,2.6,2.6,100
TSC,2025-03-06 03:11:00,2.6,2.61,2.6,2.61,100
TSC,2025-03-06 03:15:00,2.61,2.61,2.61,2.61,800
TSC,2025-03-06 03:21:00,2.61,2.61,2.58,2.58,5100
TSC,2025-03-06 03:23:00,2.58,2.58,2.58,2.58,10700
TSC,2025-03-06 03:39:00,2.58,2.6,2.58,2.6,100
TSC,2025-03-06 03:42:00,2.6,2.6,2.6,2.6,2300
TSC,2025-03-06 03:45:00,2.6,2.6,2.6,2.6,400
TSC,2025-03-06 03:49:00,2.6,2.6,2.6,2.6,300
TSC,2025-03-06 04:01:00,2.6,2.6,2.6,2.6,100
TSC,2025-03-06 04:05:00,2.6,2.6,2.6,2.6,1500
TSC,2025-03-06 04:10:00,2.6,2.6,2.6,2.6,300
TSC,2025-03-06 04:11:00,2.6,2.6,2.6,2.6,100
TSC,2025-03-06 04:12:00,2.6,2.6,2.6,2.6,300
TSC,2025-03-06 04:22:00,2.6,2.6,2.6,2.6,700
TSC,2025-03-06 04:23:00,2.6,2.6,2.6,2.6,2000
TSC,2025-03-06 04:25:00,2.6,2.6,2.6,2.6,900
TSC,2025-03-06 06:03:00,2.6,2.6,2.59,2.59,100
TSC,2025-03-06 06:19:00,2.59,2.6,2.59,2.6,2000
TSC,2025-03-06 06:25:00,2.6,2.6,2.58,2.58,500
TSC,2025-03-06 06:27:00,2.58,2.58,2.58,2.58,30000
TSC,2025-03-06 06:29:00,2.58,2.59,2.58,2.59,20200
TSC,2025-03-06 06:36:00,2.59,2.59,2.58,2.58,200
TSC,2025-03-06 06:40:00,2.58,2.59,2.58,2.59,10000
TSC,2025-03-06 06:42:00,2.59,2.59,2.58,2.58,100
TSC,2025-03-06 06:43:00,2.58,2.59,2.58,2.59,2600
TSC,2025-03-06 06:46:00,2.59,2.59,2.58,2.58,200
TSC,2025-03-06 06:48:00,2.58,2.58,2.58,2.58,300
TSC,2025-03-06 06:58:00,2.58,2.59,2.58,2.59,1000
TSC,2025-03-06 07:00:00,2.59,2.59,2.59,2.59,4000
TSC,2025-03-06 07:01:00,2.59,2.59,2.59,2.59,100
TSC,2025-03-06 07:02:00,2.59,2.59,2.59,2.59,2300
TSC,2025-03-06 07:03:00,2.59,2.59,2.59,2.59,100
TSC,2025-03-06 07:05:00,2.59,2.59,2.59,2.59,100
TSC,2025-03-06 07:07:00,2.59,2.59,2.59,2.59,1400
TSC,2025-03-06 07:11:00,2.59,2.59,2.59,2.59,800
TSC,2025-03-06 07:15:00,2.59,2.61,2.59,2.61,100
TSC,2025-03-06 07:18:00,2.61,2.61,2.6,2.6,40000
TSC,2025-03-06 07:21:00,2.6,2.6,2.6,2.6,2000
TSC,2025-03-06 07:23:00,2.6,2.61,2.6,2.61,1000
TSC,2025-03-06 07:28:00,2.61,2.61,2.6,2.6,1200
TSC,2025-03-06 07:29:00,2.6,2.6,2.6,2.6,4200
TSC,2025-03-06 07:45:00,2.6,2.6,2.6,2.6,4600
TSC,2025-03-07 02:15:00,2.6,2.6,2.6,2.6,3200
TSC,2025-03-07 02:16:00,2.6,2.6,2.6,2.6,3300
TSC,2025-03-07 02:36:00,2.6,2.6,2.6,2.6,500
TSC,2025-03-07 02:38:00,2.6,2.6,2.59,2.59,1000
TSC,2025-03-07 02:42:00,2.59,2.59,2.58,2.59,3400
TSC,2025-03-07 02:48:00,2.59,2.59,2.59,2.59,1000
TSC,2025-03-07 02:49:00,2.59,2.59,2.59,2.59,2000
TSC,2025-03-07 02:50:00,2.59,2.59,2.59,2.59,300
TSC,2025-03-07 02:51:00,2.59,2.6,2.59,2.6,4000
TSC,2025-03-07 02:52:00,2.6,2.6,2.6,2.6,10000
TSC,2025-03-07 03:02:00,2.6,2.6,2.6,2.6,8000
TSC,2025-03-07 03:04:00,2.6,2.6,2.6,2.6,1000
TSC,2025-03-07 03:07:00,2.6,2.6,2.59,2.6,9200
TSC,2025-03-07 03:12:00,2.6,2.6,2.6,2.6,24700
TSC,2025-03-07 03:13:00,2.6,2.61,2.6,2.6,100
TSC,2025-03-07 03:18:00,2.6,2.6,2.6,2.6,12300
TSC,2025-03-07 03:20:00,2.6,2.6,2.6,2.6,10000
TSC,2025-03-07 03:24:00,2.6,2.6,2.6,2.6,20000
TSC,2025-03-07 03:33:00,2.6,2.6,2.6,2.6,20000
TSC,2025-03-07 03:34:00,2.6,2.6,2.6,2.6,5000
TSC,2025-03-07 03:48:00,2.6,2.6,2.6,2.6,5200
TSC,2025-03-07 03:54:00,2.6,2.6,2.6,2.6,1000
TSC,2025-03-07 04:00:00,2.6,2.6,2.6,2.6,5000
TSC,2025-03-07 04:01:00,2.6,2.61,2.6,2.61,100
TSC,2025-03-07 04:02:00,2.61,2.61,2.61,2.61,15000
TSC,2025-03-07 04:03:00,2.61,2.61,2.6,2.6,2000
TSC,2025-03-07 04:10:00,2.6,2.6,2.6,2.6,4000
TSC,2025-03-07 04:14:00,2.6,2.6,2.6,2.6,1000
TSC,2025-03-07 04:20:00,2.6,2.6,2.6,2.6,100
TSC,2025-03-07 04:21:00,2.6,2.6,2.6,2.6,100
TSC,2025-03-07 04:28:00,2.6,2.6,2.6,2.6,5200
TSC,2025-03-07 06:14:00,2.6,2.6,2.6,2.6,12000
TSC,2025-03-07 06:15:00,2.6,2.6,2.6,2.6,43600
TSC,2025-03-07 06:17:00,2.6,2.6,2.59,2.59,4000
TSC,2025-03-07 06:19:00,2.59,2.6,2.59,2.6,18000
TSC,2025-03-07 06:21:00,2.6,2.6,2.59,2.59,500
TSC,2025-03-07 06:23:00,2.59,2.59,2.59,2.59,10300
TSC,2025-03-07 06:25:00,2.59,2.59,2.59,2.59,3000
TSC,2025-03-07 06:26:00,2.59,2.59,2.59,2.59,2000
TSC,2025-03-07 06:31:00,2.59,2.59,2.59,2.59,5000
TSC,2025-03-07 06:32:00,2.59,2.59,2.59,2.59,16000
TSC,2025-03-07 06:33:00,2.59,2.59,2.59,2.59,2000
TSC,2025-03-07 06:34:00,2.59,2.59,2.59,2.59,5700
TSC,2025-03-07 06:39:00,2.59,2.59,2.59,2.59,28900
TSC,2025-03-07 06:40:00,2.59,2.59,2.59,2.59,2000
TSC,2025-03-07 06:44:00,2.59,2.59,2.59,2.59,2000
TSC,2025-03-07 06:45:00,2.59,2.59,2.59,2.59,2200
TSC,2025-03-07 06:46:00,2.59,2.59,2.59,2.59,7400
TSC,2025-03-07 06:47:00,2.59,2.59,2.59,2.59,2700
TSC,2025-03-07 06:49:00,2.59,2.59,2.59,2.59,3700
TSC,2025-03-07 06:50:00,2.59,2.6,2.59,2.6,600
TSC,2025-03-07 06:55:00,2.6,2.6,2.6,2.6,6000
TSC,2025-03-07 07:07:00,2.6,2.6,2.6,2.6,30000
TSC,2025-03-07 07:08:00,2.6,2.6,2.59,2.59,1000
TSC,2025-03-07 07:17:00,2.59,2.59,2.59,2.59,900
TSC,2025-03-07 07:19:00,2.59,2.61,2.59,2.61,10300
TSC,2025-03-07 07:22:00,2.61,2.61,2.6,2.6,1600
TSC,2025-03-07 07:26:00,2.6,2.6,2.6,2.6,1100
TSC,2025-03-07 07:27:00,2.6,2.6,2.6,2.6,3900
TSC,2025-03-07 07:28:00,2.6,2.6,2.59,2.6,26300
TSC,2025-03-07 07:45:00,2.6,2.6,2.6,2.6,1000
TSC,2025-03-10 02:15:00,2.62,2.63,2.62,2.63,100
TSC,2025-03-10 02:21:00,2.63,2.63,2.63,2.63,300
TSC,2025-03-10 02:25:00,2.63,2.63,2.61,2.61,5000
TSC,2025-03-10 02:26:00,2.61,2.61,2.61,2.61,200
TSC,2025-03-10 02:30:00,2.61,2.61,2.61,2.61,4200
TSC,2025-03-10 02:31:00,2.61,2.61,2.61,2.61,100
TSC,2025-03-10 02:33:00,2.61,2.61,2.6,2.6,3900
TSC,2025-03-10 02:36:00,2.6,2.61,2.6,2.61,1200
TSC,2025-03-10 02:39:00,2.61,2.61,2.61,2.61,200
TSC,2025-03-10 02:40:00,2.61,2.61,2.61,2.61,3600
TSC,2025-03-10 02:41:00,2.61,2.61,2.61,2.61,200
TSC,2025-03-10 02:42:00,2.61,2.61,2.61,2.61,11700
TSC,2025-03-10 02:45:00,2.61,2.63,2.61,2.61,200
TSC,2025-03-10 02:49:00,2.61,2.61,2.61,2.61,20100
TSC,2025-03-10 02:50:00,2.61,2.61,2.61,2.61,1100
TSC,2025-03-10 02:51:00,2.61,2.61,2.61,2.61,15000
TSC,2025-03-10 03:03:00,2.61,2.62,2.61,2.62,200
TSC,2025-03-10 03:07:00,2.62,2.62,2.62,2.62,1600
TSC,2025-03-10 03:12:00,2.62,2.62,2.61,2.61,200
TSC,2025-03-10 03:13:00,2.61,2.61,2.6,2.6,20000
TSC,2025-03-10 03:14:00,2.6,2.61,2.6,2.61,13700
TSC,2025-03-10 03:16:00,2.61,2.61,2.61,2.61,100
TSC,2025-03-10 03:29:00,2.61,2.62,2.61,2.62,1600
TSC,2025-03-10 03:35:00,2.62,2.62,2.62,2.62,4000
TSC,2025-03-10 03:44:00,2.62,2.62,2.61,2.62,800
TSC,2025-03-10 04:12:00,2.62,2.62,2.61,2.61,100
TSC,2025-03-10 04:22:00,2.61,2.61,2.61,2.61,10000
TSC,2025-03-10 04:23:00,2.61,2.61,2.61,2.61,20300
TSC,2025-03-10 04:26:00,2.61,2.61,2.61,2.61,2000
TSC,2025-03-10 04:27:00,2.61,2.61,2.61,2.61,1000
TSC,2025-03-10 04:28:00,2.61,2.61,2.61,2.61,2700
TSC,2025-03-10 06:00:00,2.61,2.61,2.61,2.61,1400
TSC,2025-03-10 06:02:00,2.61,2.62,2.61,2.62,1000
TSC,2025-03-10 06:12:00,2.62,2.62,2.61,2.61,100
TSC,2025-03-10 06:15:00,2.61,2.61,2.6,2.6,2400
TSC,2025-03-10 06:17:00,2.6,2.6,2.6,2.6,4000
TSC,2025-03-10 06:18:00,2.6,2.6,2.6,2.6,12600
TSC,2025-03-10 06:21:00,2.6,2.6,2.6,2.6,1800
TSC,2025-03-10 06:26:00,2.6,2.61,2.6,2.61,2400
TSC,2025-03-10 06:30:00,2.61,2.61,2.6,2.61,20200
TSC,2025-03-10 06:31:00,2.61,2.61,2.6,2.6,500
TSC,2025-03-10 06:33:00,2.6,2.61,2.6,2.61,200
TSC,2025-03-10 06:43:00,2.61,2.61,2.61,2.61,400
TSC,2025-03-10 06:44:00,2.61,2.61,2.6,2.6,100
TSC,2025-03-10 06:45:00,2.6,2.6,2.6,2.6,26800
TSC,2025-03-10 06:46:00,2.6,2.61,2.6,2.61,10000
TSC,2025-03-10 06:49:00,2.61,2.61,2.6,2.6,200
TSC,2025-03-10 06:55:00,2.6,2.6,2.6,2.6,2000
TSC,2025-03-10 06:56:00,2.6,2.6,2.6,2.6,4000
TSC,2025-03-10 07:03:00,2.6,2.6,2.6,2.6,800
TSC,2025-03-10 07:07:00,2.6,2.6,2.59,2.59,12200
TSC,2025-03-10 07:13:00,2.59,2.59,2.58,2.58,12600
TSC,2025-03-10 07:14:00,2.58,2.61,2.58,2.61,10000
TSC,2025-03-10 07:29:00,2.61,2.61,2.61,2.61,1200
TSC,2025-03-10 07:45:00,2.59,2.59,2.59,2.59,4400
TSC,2025-03-11 02:15:00,2.58,2.58,2.58,2.58,4800
TSC,2025-03-11 02:18:00,2.58,2.58,2.58,2.58,2100
TSC,2025-03-11 02:20:00,2.58,2.58,2.58,2.58,3100
TSC,2025-03-11 02:24:00,2.58,2.58,2.57,2.58,13100
TSC,2025-03-11 02:27:00,2.58,2.58,2.57,2.57,2100
TSC,2025-03-11 02:31:00,2.57,2.58,2.57,2.58,500
TSC,2025-03-11 02:32:00,2.58,2.58,2.58,2.58,100
TSC,2025-03-11 02:34:00,2.58,2.58,2.58,2.58,2000
TSC,2025-03-11 02:41:00,2.58,2.58,2.57,2.57,9000
TSC,2025-03-11 02:42:00,2.57,2.58,2.57,2.57,1200
TSC,2025-03-11 02:46:00,2.57,2.57,2.57,2.57,9000
TSC,2025-03-11 02:48:00,2.57,2.57,2.57,2.57,9600
TSC,2025-03-11 02:49:00,2.57,2.58,2.57,2.58,2400
TSC,2025-03-11 02:54:00,2.58,2.58,2.58,2.58,100
TSC,2025-03-11 02:57:00,2.58,2.58,2.57,2.57,1600
TSC,2025-03-11 02:58:00,2.57,2.57,2.57,2.57,2000
TSC,2025-03-11 02:59:00,2.57,2.57,2.57,2.57,1000
TSC,2025-03-11 03:01:00,2.57,2.57,2.57,2.57,600
TSC,2025-03-11 03:02:00,2.57,2.57,2.57,2.57,200
TSC,2025-03-11 03:08:00,2.57,2.58,2.57,2.58,100
TSC,2025-03-11 03:11:00,2.58,2.58,2.58,2.58,5000
TSC,2025-03-11 03:12:00,2.58,2.58,2.57,2.57,500
TSC,2025-03-11 03:15:00,2.57,2.57,2.57,2.57,800
TSC,2025-03-11 03:17:00,2.57,2.58,2.57,2.58,1100
TSC,2025-03-11 03:26:00,2.58,2.58,2.57,2.57,34200
TSC,2025-03-11 03:30:00,2.57,2.57,2.57,2.57,18100
TSC,2025-03-11 03:31:00,2.57,2.57,2.57,2.57,200
TSC,2025-03-11 03:43:00,2.57,2.57,2.57,2.57,2500
TSC,2025-03-11 03:44:00,2.57,2.57,2.57,2.57,2400
TSC,2025-03-11 03:49:00,2.57,2.57,2.57,2.57,1400
TSC,2025-03-11 03:58:00,2.57,2.57,2.57,2.57,100
TSC,2025-03-11 04:01:00,2.57,2.57,2.57,2.57,7000
TSC,2025-03-11 04:03:00,2.57,2.57,2.57,2.57,1000
TSC,2025-03-11 04:04:00,2.57,2.57,2.57,2.57,7400
TSC,2025-03-11 04:07:00,2.57,2.58,2.57,2.58,44800
TSC,2025-03-11 04:14:00,2.58,2.58,2.58,2.58,5000
TSC,2025-03-11 04:16:00,2.58,2.58,2.58,2.58,3300
TSC,2025-03-11 04:17:00,2.58,2.58,2.57,2.57,100
TSC,2025-03-11 04:29:00,2.57,2.57,2.57,2.57,1600
TSC,2025-03-11 06:07:00,2.57,2.57,2.57,2.57,4000
TSC,2025-03-11 06:19:00,2.57,2.57,2.57,2.57,8200
TSC,2025-03-11 06:26:00,2.57,2.57,2.57,2.57,100
TSC,2025-03-11 06:29:00,2.57,2.57,2.57,2.57,3800
TSC,2025-03-11 06:30:00,2.57,2.58,2.55,2.56,60100
TSC,2025-03-11 06:39:00,2.56,2.56,2.56,2.56,3100
TSC,2025-03-11 06:40:00,2.56,2.56,2.56,2.56,100
TSC,2025-03-11 06:41:00,2.56,2.58,2.56,2.58,27600
TSC,2025-03-11 06:42:00,2.58,2.58,2.58,2.58,200
TSC,2025-03-11 06:44:00,2.58,2.58,2.58,2.58,200
TSC,2025-03-11 06:45:00,2.58,2.58,2.58,2.58,2700
TSC,2025-03-11 06:53:00,2.58,2.58,2.58,2.58,500
TSC,2025-03-11 06:59:00,2.58,2.58,2.58,2.58,100
TSC,2025-03-11 07:02:00,2.58,2.58,2.58,2.58,1000
TSC,2025-03-11 07:06:00,2.58,2.58,2.58,2.58,600
TSC,2025-03-11 07:10:00,2.58,2.58,2.58,2.58,2600
TSC,2025-03-11 07:15:00,2.58,2.59,2.58,2.59,200
