ticker,time,open,high,low,close,volume
EIB,2025-03-03 02:15:00,21.5,21.5,21.3,21.3,43600
EIB,2025-03-03 02:16:00,21.3,21.3,21.3,21.3,37400
EIB,2025-03-03 02:17:00,21.3,21.3,21.3,21.3,1800
EIB,2025-03-03 02:18:00,21.3,21.3,21.2,21.25,31000
EIB,2025-03-03 02:19:00,21.25,21.3,21.25,21.3,94800
EIB,2025-03-03 02:20:00,21.3,21.3,21.3,21.3,17000
EIB,2025-03-03 02:21:00,21.3,21.5,21.3,21.5,137000
EIB,2025-03-03 02:22:00,21.5,21.65,21.5,21.65,206000
EIB,2025-03-03 02:23:00,21.65,21.65,21.55,21.55,126300
EIB,2025-03-03 02:24:00,21.55,21.6,21.5,21.5,48800
EIB,2025-03-03 02:25:00,21.5,21.65,21.5,21.55,102100
EIB,2025-03-03 02:26:00,21.55,21.6,21.55,21.55,39900
EIB,2025-03-03 02:27:00,21.55,21.55,21.55,21.55,21900
EIB,2025-03-03 02:28:00,21.55,21.55,21.5,21.5,39400
EIB,2025-03-03 02:29:00,21.5,21.5,21.45,21.45,42700
EIB,2025-03-03 02:30:00,21.45,21.5,21.45,21.45,43700
EIB,2025-03-03 02:31:00,21.45,21.5,21.45,21.45,35100
EIB,2025-03-03 02:32:00,21.45,21.5,21.45,21.5,34400
EIB,2025-03-03 02:33:00,21.5,21.5,21.45,21.45,99000
EIB,2025-03-03 02:34:00,21.45,21.5,21.45,21.5,28000
EIB,2025-03-03 02:35:00,21.5,21.5,21.5,21.5,41600
EIB,2025-03-03 02:36:00,21.5,21.5,21.5,21.5,20800
EIB,2025-03-03 02:37:00,21.5,21.5,21.45,21.5,15600
EIB,2025-03-03 02:38:00,21.5,21.5,21.45,21.5,44200
EIB,2025-03-03 02:39:00,21.5,21.5,21.45,21.45,2000
EIB,2025-03-03 02:40:00,21.45,21.45,21.45,21.45,51900
EIB,2025-03-03 02:41:00,21.45,21.5,21.4,21.5,73600
EIB,2025-03-03 02:42:00,21.5,21.5,21.4,21.4,55300
EIB,2025-03-03 02:43:00,21.4,21.5,21.4,21.5,51000
EIB,2025-03-03 02:44:00,21.5,21.5,21.4,21.5,65600
EIB,2025-03-03 02:45:00,21.5,21.5,21.4,21.5,41000
EIB,2025-03-03 02:46:00,21.5,21.5,21.5,21.5,63400
EIB,2025-03-03 02:47:00,21.5,21.5,21.45,21.45,45700
EIB,2025-03-03 02:48:00,21.45,21.45,21.4,21.4,2500
EIB,2025-03-03 02:49:00,21.4,21.45,21.4,21.45,58400
EIB,2025-03-03 02:50:00,21.45,21.45,21.4,21.45,25500
EIB,2025-03-03 02:51:00,21.45,21.5,21.45,21.5,73300
EIB,2025-03-03 02:52:00,21.5,21.5,21.5,21.5,104300
EIB,2025-03-03 02:53:00,21.5,21.5,21.5,21.5,63100
EIB,2025-03-03 02:54:00,21.5,21.55,21.5,21.5,33400
EIB,2025-03-03 02:55:00,21.5,21.5,21.5,21.5,82000
EIB,2025-03-03 02:56:00,21.5,21.5,21.5,21.5,48800
EIB,2025-03-03 02:57:00,21.5,21.5,21.5,21.5,36500
EIB,2025-03-03 02:58:00,21.5,21.55,21.5,21.5,98000
EIB,2025-03-03 02:59:00,21.5,21.5,21.5,21.5,17000
EIB,2025-03-03 03:00:00,21.5,21.5,21.5,21.5,52600
EIB,2025-03-03 03:01:00,21.5,21.55,21.5,21.55,35500
EIB,2025-03-03 03:02:00,21.55,21.8,21.55,21.8,1084000
EIB,2025-03-03 03:03:00,21.8,21.8,21.65,21.75,241400
EIB,2025-03-03 03:04:00,21.75,21.75,21.65,21.65,27800
EIB,2025-03-03 03:05:00,21.65,21.75,21.65,21.7,122000
EIB,2025-03-03 03:06:00,21.7,21.7,21.6,21.7,86100
EIB,2025-03-03 03:07:00,21.7,21.7,21.65,21.65,25700
EIB,2025-03-03 03:08:00,21.65,21.7,21.65,21.65,12500
EIB,2025-03-03 03:09:00,21.65,21.75,21.6,21.6,119000
EIB,2025-03-03 03:10:00,21.6,21.6,21.6,21.6,10200
EIB,2025-03-03 03:11:00,21.6,21.6,21.6,21.6,5000
EIB,2025-03-03 03:12:00,21.6,21.6,21.6,21.6,34000
EIB,2025-03-03 03:13:00,21.6,21.6,21.55,21.55,61400
EIB,2025-03-03 03:14:00,21.55,21.6,21.55,21.55,56600
EIB,2025-03-03 03:15:00,21.55,21.55,21.55,21.55,28700
EIB,2025-03-03 03:16:00,21.55,21.6,21.5,21.55,58400
EIB,2025-03-03 03:17:00,21.55,21.55,21.5,21.55,73200
EIB,2025-03-03 03:18:00,21.55,21.6,21.55,21.55,135400
EIB,2025-03-03 03:19:00,21.55,21.6,21.55,21.55,23100
EIB,2025-03-03 03:20:00,21.55,21.6,21.55,21.6,116300
EIB,2025-03-03 03:21:00,21.6,21.6,21.6,21.6,16400
EIB,2025-03-03 03:22:00,21.6,21.65,21.6,21.6,65900
EIB,2025-03-03 03:23:00,21.6,21.6,21.6,21.6,20000
EIB,2025-03-03 03:24:00,21.6,21.6,21.6,21.6,4000
EIB,2025-03-03 03:25:00,21.6,21.6,21.6,21.6,36100
EIB,2025-03-03 03:26:00,21.6,21.6,21.6,21.6,26600
EIB,2025-03-03 03:27:00,21.6,21.6,21.6,21.6,12000
EIB,2025-03-03 03:28:00,21.6,21.6,21.55,21.6,12000
EIB,2025-03-03 03:29:00,21.6,21.6,21.6,21.6,36500
