ticker,time,open,high,low,close,volume
NT2,2025-03-03 02:15:00,20.55,20.6,20.55,20.6,6000
NT2,2025-03-03 02:16:00,20.6,20.6,20.6,20.6,900
NT2,2025-03-03 02:17:00,20.6,20.7,20.6,20.7,2000
NT2,2025-03-03 02:19:00,20.7,20.7,20.7,20.7,800
NT2,2025-03-03 02:20:00,20.7,20.7,20.7,20.7,1800
NT2,2025-03-03 02:22:00,20.7,20.7,20.7,20.7,500
NT2,2025-03-03 02:24:00,20.7,20.7,20.7,20.7,300
NT2,2025-03-03 02:25:00,20.7,20.7,20.7,20.7,200
NT2,2025-03-03 02:26:00,20.7,20.7,20.7,20.7,400
NT2,2025-03-03 02:27:00,20.7,20.7,20.7,20.7,4600
NT2,2025-03-03 02:28:00,20.7,20.7,20.7,20.7,300
NT2,2025-03-03 02:32:00,20.7,20.7,20.65,20.65,800
NT2,2025-03-03 02:44:00,20.65,20.7,20.65,20.65,600
NT2,2025-03-03 02:48:00,20.65,20.65,20.65,20.65,5000
NT2,2025-03-03 02:49:00,20.65,20.65,20.65,20.65,3600
NT2,2025-03-03 02:50:00,20.65,20.65,20.65,20.65,1700
NT2,2025-03-03 02:51:00,20.65,20.65,20.65,20.65,300
NT2,2025-03-03 02:53:00,20.65,20.65,20.65,20.65,300
NT2,2025-03-03 02:54:00,20.65,20.65,20.65,20.65,300
NT2,2025-03-03 02:56:00,20.65,20.65,20.65,20.65,9300
NT2,2025-03-03 02:57:00,20.65,20.65,20.65,20.65,300
NT2,2025-03-03 02:59:00,20.65,20.65,20.65,20.65,300
NT2,2025-03-03 03:00:00,20.65,20.65,20.65,20.65,4300
NT2,2025-03-03 03:02:00,20.65,20.65,20.65,20.65,300
NT2,2025-03-03 03:03:00,20.65,20.65,20.65,20.65,300
NT2,2025-03-03 03:04:00,20.65,20.65,20.65,20.65,200
NT2,2025-03-03 03:05:00,20.65,20.65,20.65,20.65,1300
NT2,2025-03-03 03:06:00,20.65,20.65,20.65,20.65,300
NT2,2025-03-03 03:08:00,20.65,20.65,20.65,20.65,3300
NT2,2025-03-03 03:09:00,20.65,20.65,20.65,20.65,2900
NT2,2025-03-03 03:11:00,20.65,20.65,20.65,20.65,1000
NT2,2025-03-03 03:12:00,20.65,20.7,20.65,20.7,11500
NT2,2025-03-03 03:13:00,20.7,20.7,20.7,20.7,2300
NT2,2025-03-03 03:14:00,20.7,20.7,20.7,20.7,300
NT2,2025-03-03 03:15:00,20.7,20.7,20.7,20.7,300
NT2,2025-03-03 03:17:00,20.7,20.8,20.7,20.8,1300
NT2,2025-03-03 03:18:00,20.8,20.8,20.8,20.8,5500
NT2,2025-03-03 03:19:00,20.8,20.8,20.8,20.8,2600
NT2,2025-03-03 03:20:00,20.8,20.8,20.75,20.75,1500
NT2,2025-03-03 03:21:00,20.75,20.8,20.75,20.8,300
NT2,2025-03-03 03:22:00,20.8,20.8,20.7,20.7,100
NT2,2025-03-03 03:23:00,20.7,20.7,20.7,20.7,6200
NT2,2025-03-03 03:24:00,20.7,20.7,20.7,20.7,300
NT2,2025-03-03 03:25:00,20.7,20.7,20.7,20.7,300
NT2,2025-03-03 03:27:00,20.7,20.75,20.7,20.7,300
NT2,2025-03-03 03:28:00,20.7,20.7,20.7,20.7,300
NT2,2025-03-03 03:30:00,20.7,20.7,20.7,20.7,300
NT2,2025-03-03 03:31:00,20.7,20.7,20.7,20.7,300
NT2,2025-03-03 03:32:00,20.7,20.8,20.7,20.8,100
NT2,2025-03-03 03:33:00,20.8,20.8,20.75,20.8,13900
NT2,2025-03-03 03:34:00,20.8,20.8,20.75,20.75,2500
NT2,2025-03-03 03:37:00,20.75,20.8,20.75,20.8,1100
NT2,2025-03-03 03:39:00,20.8,20.8,20.8,20.8,200
NT2,2025-03-03 03:40:00,20.8,20.85,20.8,20.85,10900
NT2,2025-03-03 03:42:00,20.85,20.85,20.85,20.85,300
NT2,2025-03-03 03:43:00,20.85,20.85,20.85,20.85,300
NT2,2025-03-03 03:45:00,20.85,20.85,20.85,20.85,800
NT2,2025-03-03 03:46:00,20.85,20.85,20.85,20.85,300
NT2,2025-03-03 03:48:00,20.85,20.9,20.85,20.9,21600
NT2,2025-03-03 03:49:00,20.9,20.9,20.9,20.9,1000
NT2,2025-03-03 03:50:00,20.9,20.9,20.9,20.9,100
NT2,2025-03-03 03:51:00,20.9,20.95,20.9,20.95,1700
NT2,2025-03-03 03:52:00,20.95,20.95,20.85,20.85,300
NT2,2025-03-03 03:53:00,20.85,20.9,20.85,20.85,300
NT2,2025-03-03 03:54:00,20.85,20.9,20.85,20.85,500
NT2,2025-03-03 03:55:00,20.85,20.85,20.85,20.85,300
NT2,2025-03-03 03:56:00,20.85,20.85,20.85,20.85,300
NT2,2025-03-03 03:58:00,20.85,20.85,20.85,20.85,1800
NT2,2025-03-03 03:59:00,20.85,20.85,20.85,20.85,300
NT2,2025-03-03 04:00:00,20.85,20.85,20.85,20.85,1000
NT2,2025-03-03 04:01:00,20.85,20.85,20.85,20.85,600
NT2,2025-03-03 04:02:00,20.85,20.85,20.85,20.85,300
NT2,2025-03-03 04:04:00,20.85,20.9,20.85,20.9,600
NT2,2025-03-03 04:08:00,20.9,20.9,20.9,20.9,1000
NT2,2025-03-03 04:09:00,20.9,20.9,20.9,20.9,200
NT2,2025-03-03 04:10:00,20.9,20.9,20.9,20.9,100
NT2,2025-03-03 04:13:00,20.9,20.9,20.9,20.9,500
NT2,2025-03-03 04:14:00,20.9,20.9,20.9,20.9,300
NT2,2025-03-03 04:18:00,20.9,20.9,20.9,20.9,500
NT2,2025-03-03 04:19:00,20.9,20.9,20.9,20.9,200
NT2,2025-03-03 06:00:00,20.9,20.9,20.8,20.8,15000
NT2,2025-03-03 06:02:00,20.8,20.8,20.8,20.8,1100
NT2,2025-03-03 06:03:00,20.8,20.8,20.8,20.8,27600
NT2,2025-03-03 06:05:00,20.8,20.8,20.8,20.8,300
NT2,2025-03-03 06:06:00,20.8,20.8,20.8,20.8,300
NT2,2025-03-03 06:08:00,20.8,20.8,20.75,20.75,2500
NT2,2025-03-03 06:16:00,20.75,20.75,20.75,20.75,5100
NT2,2025-03-03 06:17:00,20.75,20.8,20.75,20.75,15500
NT2,2025-03-03 06:18:00,20.75,20.75,20.75,20.75,2100
NT2,2025-03-03 06:19:00,20.75,20.75,20.75,20.75,5000
NT2,2025-03-03 06:20:00,20.75,20.75,20.75,20.75,2500
NT2,2025-03-03 06:21:00,20.75,20.75,20.75,20.75,500
NT2,2025-03-03 06:23:00,20.75,20.75,20.75,20.75,6900
NT2,2025-03-03 06:24:00,20.75,20.75,20.75,20.75,1600
NT2,2025-03-03 06:26:00,20.75,20.75,20.75,20.75,3500
NT2,2025-03-03 06:27:00,20.75,20.75,20.75,20.75,900
NT2,2025-03-03 06:28:00,20.75,20.75,20.75,20.75,300
