ticker,time,open,high,low,close,volume
EVS,2025-03-03 02:21:00,6.5,6.5,6.5,6.5,300
EVS,2025-03-03 02:26:00,6.5,6.5,6.5,6.5,400
EVS,2025-03-03 02:45:00,6.5,6.5,6.5,6.5,1000
EVS,2025-03-03 02:47:00,6.5,6.5,6.5,6.5,600
EVS,2025-03-03 02:52:00,6.5,6.5,6.5,6.5,1100
EVS,2025-03-03 02:53:00,6.5,6.5,6.5,6.5,2200
EVS,2025-03-03 03:09:00,6.5,6.5,6.5,6.5,600
EVS,2025-03-03 03:32:00,6.4,6.4,6.4,6.4,10000
EVS,2025-03-03 03:38:00,6.4,6.4,6.4,6.4,500
EVS,2025-03-03 03:51:00,6.4,6.4,6.4,6.4,1000
EVS,2025-03-03 03:55:00,6.4,6.4,6.4,6.4,1600
EVS,2025-03-03 03:58:00,6.4,6.4,6.4,6.4,1000
EVS,2025-03-03 04:02:00,6.4,6.4,6.4,6.4,6400
EVS,2025-03-03 04:08:00,6.4,6.4,6.4,6.4,100
EVS,2025-03-03 04:14:00,6.4,6.4,6.4,6.4,3000
EVS,2025-03-03 04:17:00,6.4,6.4,6.4,6.4,400
EVS,2025-03-03 04:20:00,6.4,6.4,6.4,6.4,500
EVS,2025-03-03 04:22:00,6.4,6.4,6.4,6.4,700
EVS,2025-03-03 04:23:00,6.4,6.4,6.4,6.4,3000
EVS,2025-03-03 04:25:00,6.4,6.4,6.4,6.4,200
EVS,2025-03-03 04:26:00,6.4,6.4,6.4,6.4,200
EVS,2025-03-03 04:27:00,6.4,6.4,6.4,6.4,100
EVS,2025-03-03 04:29:00,6.4,6.4,6.4,6.4,2600
EVS,2025-03-03 06:00:00,6.4,6.4,6.4,6.4,1500
EVS,2025-03-03 06:02:00,6.4,6.4,6.4,6.4,4000
EVS,2025-03-03 06:03:00,6.4,6.4,6.4,6.4,1500
EVS,2025-03-03 06:05:00,6.4,6.4,6.4,6.4,9400
EVS,2025-03-03 06:18:00,6.4,6.4,6.4,6.4,5000
EVS,2025-03-03 06:20:00,6.4,6.4,6.4,6.4,1200
EVS,2025-03-03 06:22:00,6.4,6.4,6.4,6.4,5000
EVS,2025-03-03 06:26:00,6.4,6.4,6.4,6.4,2400
EVS,2025-03-03 06:28:00,6.4,6.4,6.4,6.4,1200
EVS,2025-03-03 06:30:00,6.4,6.4,6.4,6.4,3000
EVS,2025-03-03 06:31:00,6.4,6.4,6.4,6.4,600
EVS,2025-03-03 06:47:00,6.5,6.5,6.5,6.5,100
EVS,2025-03-03 06:53:00,6.4,6.4,6.4,6.4,10000
EVS,2025-03-03 06:55:00,6.4,6.4,6.4,6.4,1100
EVS,2025-03-03 07:03:00,6.4,6.4,6.4,6.4,3000
EVS,2025-03-03 07:04:00,6.5,6.5,6.5,6.5,10000
EVS,2025-03-03 07:08:00,6.5,6.5,6.5,6.5,2000
EVS,2025-03-03 07:15:00,6.4,6.4,6.4,6.4,100
EVS,2025-03-03 07:24:00,6.5,6.5,6.5,6.5,100
EVS,2025-03-03 07:27:00,6.4,6.4,6.4,6.4,2500
EVS,2025-03-03 07:29:00,6.4,6.4,6.4,6.4,400
EVS,2025-03-03 07:45:00,6.3,6.3,6.3,6.3,11000
EVS,2025-03-04 02:00:00,6.3,6.3,6.3,6.3,200
EVS,2025-03-04 02:17:00,6.3,6.3,6.3,6.3,3500
EVS,2025-03-04 02:18:00,6.3,6.3,6.3,6.3,1900
EVS,2025-03-04 02:21:00,6.3,6.3,6.3,6.3,500
EVS,2025-03-04 02:23:00,6.3,6.3,6.3,6.3,1000
EVS,2025-03-04 02:24:00,6.3,6.3,6.3,6.3,100
EVS,2025-03-04 02:26:00,6.3,6.3,6.3,6.3,4500
EVS,2025-03-04 02:27:00,6.3,6.3,6.3,6.3,6000
EVS,2025-03-04 02:28:00,6.3,6.3,6.3,6.3,100
EVS,2025-03-04 02:34:00,6.4,6.4,6.4,6.4,6200
EVS,2025-03-04 02:37:00,6.4,6.4,6.4,6.4,1000
EVS,2025-03-04 02:38:00,6.4,6.4,6.4,6.4,2600
EVS,2025-03-04 02:40:00,6.4,6.4,6.4,6.4,1000
EVS,2025-03-04 02:41:00,6.4,6.4,6.4,6.4,100
EVS,2025-03-04 02:43:00,6.4,6.4,6.4,6.4,3000
EVS,2025-03-04 02:45:00,6.4,6.4,6.4,6.4,500
EVS,2025-03-04 02:57:00,6.4,6.4,6.4,6.4,1500
EVS,2025-03-04 02:58:00,6.4,6.4,6.4,6.4,5000
EVS,2025-03-04 02:59:00,6.4,6.4,6.4,6.4,100
EVS,2025-03-04 03:02:00,6.4,6.4,6.4,6.4,1000
EVS,2025-03-04 03:06:00,6.3,6.3,6.3,6.3,1000
EVS,2025-03-04 03:07:00,6.3,6.3,6.3,6.3,1700
EVS,2025-03-04 03:16:00,6.4,6.4,6.4,6.4,1900
EVS,2025-03-04 03:47:00,6.3,6.3,6.3,6.3,300
EVS,2025-03-04 03:48:00,6.3,6.3,6.3,6.3,200
EVS,2025-03-04 03:49:00,6.3,6.3,6.3,6.3,2300
EVS,2025-03-04 03:50:00,6.3,6.3,6.3,6.3,6000
EVS,2025-03-04 03:51:00,6.3,6.3,6.3,6.3,16000
EVS,2025-03-04 03:52:00,6.3,6.3,6.3,6.3,1100
EVS,2025-03-04 03:53:00,6.2,6.2,6.2,6.2,37000
EVS,2025-03-04 03:57:00,6.3,6.3,6.3,6.3,900
EVS,2025-03-04 03:58:00,6.3,6.4,6.3,6.4,1700
EVS,2025-03-04 03:59:00,6.2,6.2,6.2,6.2,500
EVS,2025-03-04 04:04:00,6.3,6.3,6.3,6.3,1000
EVS,2025-03-04 04:06:00,6.3,6.3,6.3,6.3,4900
EVS,2025-03-04 04:07:00,6.3,6.3,6.3,6.3,2800
EVS,2025-03-04 04:08:00,6.3,6.3,6.3,6.3,2100
EVS,2025-03-04 04:10:00,6.3,6.3,6.3,6.3,400
EVS,2025-03-04 04:12:00,6.3,6.3,6.3,6.3,7800
EVS,2025-03-04 04:13:00,6.3,6.3,6.3,6.3,2800
EVS,2025-03-04 04:21:00,6.3,6.3,6.3,6.3,1000
EVS,2025-03-04 06:00:00,6.2,6.2,6.2,6.2,2200
EVS,2025-03-04 06:04:00,6.2,6.2,6.2,6.2,800
EVS,2025-03-04 06:06:00,6.2,6.2,6.2,6.2,100
EVS,2025-03-04 06:17:00,6.3,6.3,6.3,6.3,2400
EVS,2025-03-04 06:18:00,6.3,6.3,6.3,6.3,2000
EVS,2025-03-04 06:20:00,6.3,6.3,6.3,6.3,2000
EVS,2025-03-04 06:33:00,6.3,6.3,6.3,6.3,33800
EVS,2025-03-04 06:34:00,6.3,6.3,6.3,6.3,1800
EVS,2025-03-04 06:35:00,6.3,6.3,6.3,6.3,8000
