ticker,time,open,high,low,close,volume
DPR,2025-03-03 02:15:00,47.7,47.7,47.7,47.7,9300
DPR,2025-03-03 02:16:00,47.7,47.7,47.7,47.7,2100
DPR,2025-03-03 02:17:00,47.7,47.7,47.7,47.7,3800
DPR,2025-03-03 02:18:00,47.7,47.7,47.7,47.7,100
DPR,2025-03-03 02:19:00,47.7,47.7,47.4,47.4,10600
DPR,2025-03-03 02:20:00,47.4,47.4,47.3,47.4,15600
DPR,2025-03-03 02:21:00,47.4,47.4,47.4,47.4,100
DPR,2025-03-03 02:22:00,47.4,47.4,47.4,47.4,200
DPR,2025-03-03 02:23:00,47.4,47.4,47.3,47.3,100
DPR,2025-03-03 02:24:00,47.3,47.3,47.3,47.3,700
DPR,2025-03-03 02:25:00,47.3,47.3,47.25,47.25,2600
DPR,2025-03-03 02:27:00,47.25,47.25,47.25,47.25,100
DPR,2025-03-03 02:29:00,47.25,47.25,47.2,47.2,500
DPR,2025-03-03 02:30:00,47.2,47.2,47.2,47.2,400
DPR,2025-03-03 02:31:00,47.2,47.2,47.0,47.0,4600
DPR,2025-03-03 02:32:00,47.0,47.05,47.0,47.05,11700
DPR,2025-03-03 02:33:00,47.05,47.05,46.95,46.95,4300
DPR,2025-03-03 02:34:00,46.95,46.95,46.9,46.9,3900
DPR,2025-03-03 02:35:00,46.9,46.9,46.85,46.85,700
DPR,2025-03-03 02:36:00,46.85,46.9,46.85,46.85,2000
DPR,2025-03-03 02:37:00,46.85,46.9,46.85,46.9,6500
DPR,2025-03-03 02:38:00,46.9,46.9,46.9,46.9,1300
DPR,2025-03-03 02:39:00,46.9,46.9,46.85,46.85,9400
DPR,2025-03-03 02:40:00,46.85,46.85,46.8,46.8,8000
DPR,2025-03-03 02:41:00,46.8,46.9,46.8,46.9,400
DPR,2025-03-03 02:42:00,46.9,46.9,46.9,46.9,100
DPR,2025-03-03 02:43:00,46.9,47.3,46.9,47.25,5400
DPR,2025-03-03 02:44:00,47.25,47.25,47.25,47.25,1000
DPR,2025-03-03 02:45:00,47.25,47.25,47.15,47.15,100
DPR,2025-03-03 02:46:00,47.15,47.25,47.15,47.25,100
DPR,2025-03-03 02:50:00,47.25,47.25,47.15,47.25,8200
DPR,2025-03-03 02:51:00,47.25,47.25,47.25,47.25,100
DPR,2025-03-03 02:52:00,47.25,47.35,47.25,47.35,1900
DPR,2025-03-03 02:53:00,47.35,47.4,47.25,47.25,5600
DPR,2025-03-03 02:54:00,47.25,47.25,47.25,47.25,500
DPR,2025-03-03 02:55:00,47.25,47.25,47.2,47.2,600
DPR,2025-03-03 02:56:00,47.2,47.2,47.1,47.1,12700
DPR,2025-03-03 02:59:00,47.1,47.1,47.1,47.1,2000
DPR,2025-03-03 03:00:00,47.1,47.1,47.1,47.1,300
DPR,2025-03-03 03:01:00,47.1,47.1,47.1,47.1,2000
DPR,2025-03-03 03:02:00,47.1,47.2,47.1,47.1,3000
DPR,2025-03-03 03:03:00,47.1,47.1,47.1,47.1,1000
DPR,2025-03-03 03:07:00,47.1,47.15,47.1,47.15,700
DPR,2025-03-03 03:08:00,47.15,47.15,47.15,47.15,1300
DPR,2025-03-03 03:09:00,47.15,47.15,47.15,47.15,300
DPR,2025-03-03 03:10:00,47.15,47.15,47.15,47.15,100
DPR,2025-03-03 03:11:00,47.15,47.15,47.15,47.15,600
DPR,2025-03-03 03:16:00,47.15,47.15,47.15,47.15,2000
DPR,2025-03-03 03:18:00,47.15,47.15,47.15,47.15,1700
DPR,2025-03-03 03:19:00,47.15,47.15,47.15,47.15,700
DPR,2025-03-03 03:20:00,47.15,47.15,47.15,47.15,900
DPR,2025-03-03 03:21:00,47.15,47.3,47.15,47.3,500
DPR,2025-03-03 03:22:00,47.3,47.3,47.3,47.3,200
DPR,2025-03-03 03:24:00,47.3,47.3,47.3,47.3,300
DPR,2025-03-03 03:25:00,47.3,47.3,47.3,47.3,1000
DPR,2025-03-03 03:26:00,47.3,47.3,47.1,47.1,2300
DPR,2025-03-03 03:27:00,47.1,47.3,47.1,47.3,1000
DPR,2025-03-03 03:33:00,47.3,47.4,47.3,47.4,1600
DPR,2025-03-03 03:35:00,47.4,47.4,47.4,47.4,100
DPR,2025-03-03 03:36:00,47.4,47.4,47.4,47.4,100
DPR,2025-03-03 03:37:00,47.4,47.5,47.4,47.5,9000
DPR,2025-03-03 03:38:00,47.5,47.55,47.5,47.55,200
DPR,2025-03-03 03:40:00,47.55,47.55,47.5,47.5,100
DPR,2025-03-03 03:41:00,47.5,47.5,47.5,47.5,200
DPR,2025-03-03 03:43:00,47.5,47.5,47.5,47.5,100
DPR,2025-03-03 03:44:00,47.5,47.5,47.5,47.5,200
DPR,2025-03-03 03:46:00,47.5,47.5,47.45,47.45,500
DPR,2025-03-03 03:49:00,47.45,47.45,47.45,47.45,100
DPR,2025-03-03 03:52:00,47.45,47.45,47.45,47.45,100
DPR,2025-03-03 03:54:00,47.45,47.45,47.4,47.4,100
DPR,2025-03-03 03:57:00,47.4,47.4,47.4,47.4,200
DPR,2025-03-03 04:00:00,47.4,47.4,47.35,47.35,100
DPR,2025-03-03 04:01:00,47.35,47.35,47.35,47.35,400
DPR,2025-03-03 04:03:00,47.35,47.35,47.3,47.3,6300
DPR,2025-03-03 04:04:00,47.3,47.3,47.25,47.25,500
DPR,2025-03-03 04:07:00,47.25,47.25,47.25,47.25,400
DPR,2025-03-03 04:08:00,47.25,47.25,47.25,47.25,4900
DPR,2025-03-03 04:09:00,47.25,47.25,47.25,47.25,100
DPR,2025-03-03 04:10:00,47.25,47.25,47.25,47.25,200
DPR,2025-03-03 04:11:00,47.25,47.25,47.25,47.25,100
DPR,2025-03-03 04:13:00,47.25,47.25,47.2,47.2,4300
DPR,2025-03-03 04:14:00,47.2,47.2,47.2,47.2,100
DPR,2025-03-03 04:16:00,47.2,47.2,47.2,47.2,600
DPR,2025-03-03 04:17:00,47.2,47.2,47.2,47.2,100
DPR,2025-03-03 04:18:00,47.2,47.2,47.1,47.1,100
DPR,2025-03-03 04:19:00,47.1,47.1,47.1,47.1,600
DPR,2025-03-03 04:20:00,47.1,47.1,47.1,47.1,6200
DPR,2025-03-03 04:23:00,47.1,47.25,47.1,47.25,5000
DPR,2025-03-03 04:24:00,47.25,47.25,47.25,47.25,10000
DPR,2025-03-03 04:25:00,47.25,47.25,47.15,47.15,100
DPR,2025-03-03 04:27:00,47.15,47.15,47.15,47.15,2100
DPR,2025-03-03 04:28:00,47.15,47.15,47.15,47.15,1500
DPR,2025-03-03 04:29:00,47.15,47.15,47.1,47.1,6200
DPR,2025-03-03 06:00:00,47.1,47.1,47.0,47.0,9800
DPR,2025-03-03 06:01:00,47.0,47.05,47.0,47.05,500
DPR,2025-03-03 06:02:00,47.05,47.05,47.05,47.05,3700
DPR,2025-03-03 06:03:00,47.05,47.05,47.0,47.0,14200
DPR,2025-03-03 06:04:00,47.0,47.0,46.9,46.9,1100
DPR,2025-03-03 06:05:00,46.9,46.9,46.9,46.9,900
DPR,2025-03-03 06:06:00,46.9,47.0,46.9,47.0,400
DPR,2025-03-03 06:07:00,47.0,47.0,47.0,47.0,2100
DPR,2025-03-03 06:08:00,47.0,47.0,46.95,46.95,5700
DPR,2025-03-03 06:09:00,46.95,47.15,46.9,47.15,8700
DPR,2025-03-03 06:10:00,47.15,47.15,47.15,47.15,10000
DPR,2025-03-03 06:11:00,47.15,47.15,47.1,47.15,10100
DPR,2025-03-03 06:14:00,47.15,47.15,47.15,47.15,2600
DPR,2025-03-03 06:15:00,47.15,47.15,47.15,47.15,2000
DPR,2025-03-03 06:17:00,47.15,47.15,47.1,47.1,100
DPR,2025-03-03 06:18:00,47.1,47.1,47.1,47.1,5500
DPR,2025-03-03 06:19:00,47.1,47.1,47.1,47.1,100
DPR,2025-03-03 06:20:00,47.1,47.1,47.1,47.1,100
DPR,2025-03-03 06:21:00,47.1,47.1,47.1,47.1,9900
DPR,2025-03-03 06:22:00,47.1,47.1,47.0,47.0,600
DPR,2025-03-03 06:25:00,47.0,47.1,47.0,47.1,3400
DPR,2025-03-03 06:26:00,47.1,47.2,47.1,47.2,2500
DPR,2025-03-03 06:27:00,47.2,47.2,47.2,47.2,2000
DPR,2025-03-03 06:28:00,47.2,47.2,47.1,47.1,200
DPR,2025-03-03 06:30:00,47.1,47.1,47.1,47.1,3000
DPR,2025-03-03 06:31:00,47.1,47.1,47.0,47.0,7200
DPR,2025-03-03 06:32:00,47.0,47.1,47.0,47.05,5000
DPR,2025-03-03 06:33:00,47.05,47.05,47.05,47.05,1200
DPR,2025-03-03 06:35:00,47.05,47.1,47.05,47.1,5700
DPR,2025-03-03 06:36:00,47.1,47.1,47.1,47.1,700
DPR,2025-03-03 06:37:00,47.1,47.2,47.1,47.2,4200
DPR,2025-03-03 06:38:00,47.2,47.2,47.2,47.2,2800
DPR,2025-03-03 06:39:00,47.2,47.25,47.2,47.25,500
DPR,2025-03-03 06:40:00,47.25,47.25,47.25,47.25,100
DPR,2025-03-03 06:41:00,47.25,47.25,47.25,47.25,2500
DPR,2025-03-03 06:42:00,47.25,47.3,47.25,47.3,4500
DPR,2025-03-03 06:43:00,47.3,47.45,47.3,47.45,27300
DPR,2025-03-03 06:44:00,47.45,47.45,47.45,47.45,5700
DPR,2025-03-03 06:45:00,47.45,47.5,47.45,47.5,2600
DPR,2025-03-03 06:46:00,47.5,47.5,47.45,47.5,5400
DPR,2025-03-03 06:47:00,47.5,47.5,47.45,47.45,2100
DPR,2025-03-03 06:48:00,47.45,47.45,47.3,47.3,16300
DPR,2025-03-03 06:49:00,47.3,47.3,47.3,47.3,100
DPR,2025-03-03 06:50:00,47.3,47.3,47.25,47.25,300
DPR,2025-03-03 06:52:00,47.25,47.25,47.2,47.2,300
DPR,2025-03-03 06:53:00,47.2,47.2,47.2,47.2,1100
DPR,2025-03-03 06:55:00,47.2,47.2,47.2,47.2,600
DPR,2025-03-03 06:56:00,47.2,47.2,47.2,47.2,6700
DPR,2025-03-03 06:57:00,47.2,47.2,47.2,47.2,2000
DPR,2025-03-03 06:59:00,47.2,47.2,47.2,47.2,2000
DPR,2025-03-03 07:03:00,47.2,47.25,47.2,47.2,4600
DPR,2025-03-03 07:04:00,47.2,47.2,47.15,47.15,6000
DPR,2025-03-03 07:06:00,47.15,47.2,47.15,47.2,1900
DPR,2025-03-03 07:08:00,47.2,47.25,47.2,47.25,4600
DPR,2025-03-03 07:10:00,47.25,47.25,47.25,47.25,5700
DPR,2025-03-03 07:11:00,47.25,47.25,47.2,47.2,8000
DPR,2025-03-03 07:12:00,47.2,47.25,47.2,47.25,400
DPR,2025-03-03 07:14:00,47.25,47.25,47.25,47.25,200
DPR,2025-03-03 07:15:00,47.25,47.3,47.25,47.25,3300
DPR,2025-03-03 07:16:00,47.25,47.25,47.25,47.25,1300
DPR,2025-03-03 07:17:00,47.25,47.3,47.25,47.25,1300
DPR,2025-03-03 07:18:00,47.25,47.25,47.25,47.25,2900
DPR,2025-03-03 07:19:00,47.25,47.4,47.25,47.4,4700
DPR,2025-03-03 07:20:00,47.4,47.4,47.35,47.35,500
DPR,2025-03-03 07:22:00,47.35,47.35,47.35,47.35,100
DPR,2025-03-03 07:23:00,47.35,47.4,47.3,47.3,12200
DPR,2025-03-03 07:24:00,47.3,47.4,47.3,47.4,11000
DPR,2025-03-03 07:25:00,47.4,47.45,47.4,47.45,1700
DPR,2025-03-03 07:26:00,47.45,47.55,47.45,47.55,24300
DPR,2025-03-03 07:27:00,47.55,47.6,47.55,47.6,7300
DPR,2025-03-03 07:29:00,47.6,47.65,47.55,47.65,2800
DPR,2025-03-03 07:45:00,47.65,47.65,47.65,47.65,41700
DPR,2025-03-04 02:15:00,47.6,47.6,47.5,47.5,11700
DPR,2025-03-04 02:16:00,47.5,47.5,47.5,47.5,100
DPR,2025-03-04 02:17:00,47.5,47.5,47.5,47.5,7400
DPR,2025-03-04 02:18:00,47.5,47.5,47.5,47.5,5400
DPR,2025-03-04 02:19:00,47.5,47.5,47.5,47.5,100
DPR,2025-03-04 02:20:00,47.5,47.6,47.25,47.35,2600
DPR,2025-03-04 02:21:00,47.35,47.4,47.35,47.4,1200
DPR,2025-03-04 02:22:00,47.4,47.4,47.4,47.4,1000
DPR,2025-03-04 02:23:00,47.4,47.45,47.4,47.4,20800
DPR,2025-03-04 02:24:00,47.4,47.7,47.4,47.7,5400
DPR,2025-03-04 02:25:00,47.7,47.7,47.5,47.5,1400
DPR,2025-03-04 02:26:00,47.5,47.75,47.5,47.75,1300
DPR,2025-03-04 02:27:00,47.75,47.75,47.7,47.7,7600
DPR,2025-03-04 02:28:00,47.7,47.7,47.7,47.7,1500
DPR,2025-03-04 02:31:00,47.7,47.7,47.7,47.7,100
DPR,2025-03-04 02:32:00,47.7,47.7,47.65,47.65,100
DPR,2025-03-04 02:33:00,47.65,47.65,47.55,47.55,2100
DPR,2025-03-04 02:35:00,47.55,47.55,47.55,47.55,100
DPR,2025-03-04 02:37:00,47.55,47.55,47.4,47.4,4100
DPR,2025-03-04 02:39:00,47.4,47.5,47.4,47.5,2200
DPR,2025-03-04 02:40:00,47.5,47.5,47.5,47.5,6300
DPR,2025-03-04 02:42:00,47.5,47.5,47.5,47.5,1200
DPR,2025-03-04 02:43:00,47.5,47.5,47.5,47.5,2500
DPR,2025-03-04 02:44:00,47.5,47.5,47.5,47.5,400
DPR,2025-03-04 02:45:00,47.5,47.5,47.5,47.5,3100
DPR,2025-03-04 02:46:00,47.5,47.5,47.5,47.5,500
DPR,2025-03-04 02:48:00,47.5,47.6,47.5,47.6,1600
DPR,2025-03-04 02:49:00,47.6,47.6,47.6,47.6,2200
DPR,2025-03-04 02:50:00,47.6,47.65,47.6,47.6,2700
DPR,2025-03-04 02:51:00,47.6,47.6,47.6,47.6,4500
DPR,2025-03-04 02:53:00,47.6,47.6,47.5,47.5,15500
DPR,2025-03-04 02:54:00,47.5,47.5,47.5,47.5,700
DPR,2025-03-04 02:55:00,47.5,47.5,47.5,47.5,200
DPR,2025-03-04 02:56:00,47.5,47.6,47.5,47.6,3900
DPR,2025-03-04 02:57:00,47.6,47.6,47.6,47.6,1000
DPR,2025-03-04 02:58:00,47.6,47.6,47.45,47.45,1500
DPR,2025-03-04 02:59:00,47.45,47.45,47.45,47.45,1600
DPR,2025-03-04 03:00:00,47.45,47.45,47.4,47.45,1800
DPR,2025-03-04 03:01:00,47.45,47.45,47.45,47.45,3000
DPR,2025-03-04 03:02:00,47.45,47.45,47.4,47.4,5300
DPR,2025-03-04 03:04:00,47.4,47.45,47.4,47.45,600
DPR,2025-03-04 03:06:00,47.45,47.45,47.4,47.4,4700
DPR,2025-03-04 03:07:00,47.4,47.45,47.4,47.45,5500
DPR,2025-03-04 03:08:00,47.45,47.45,47.4,47.4,200
DPR,2025-03-04 03:09:00,47.4,47.4,47.4,47.4,1600
DPR,2025-03-04 03:10:00,47.4,47.4,47.4,47.4,300
DPR,2025-03-04 03:11:00,47.4,47.4,47.35,47.4,4500
DPR,2025-03-04 03:13:00,47.4,47.4,47.4,47.4,3000
DPR,2025-03-04 03:14:00,47.4,47.4,47.4,47.4,2400
DPR,2025-03-04 03:15:00,47.4,47.4,47.4,47.4,100
DPR,2025-03-04 03:17:00,47.4,47.45,47.4,47.4,3300
DPR,2025-03-04 03:19:00,47.4,47.45,47.4,47.45,1000
DPR,2025-03-04 03:20:00,47.45,47.45,47.45,47.45,1000
DPR,2025-03-04 03:21:00,47.45,47.45,47.45,47.45,1700
DPR,2025-03-04 03:24:00,47.45,47.45,47.4,47.45,5000
DPR,2025-03-04 03:25:00,47.45,47.45,47.4,47.4,2200
DPR,2025-03-04 03:26:00,47.4,47.45,47.4,47.45,300
DPR,2025-03-04 03:28:00,47.45,47.45,47.45,47.45,500
DPR,2025-03-04 03:30:00,47.45,47.45,47.45,47.45,500
DPR,2025-03-04 03:31:00,47.45,47.5,47.45,47.5,2500
DPR,2025-03-04 03:32:00,47.5,47.5,47.45,47.5,3400
DPR,2025-03-04 03:33:00,47.5,47.5,47.5,47.5,100
DPR,2025-03-04 03:34:00,47.5,47.5,47.45,47.45,4100
DPR,2025-03-04 03:36:00,47.45,47.45,47.45,47.45,1400
DPR,2025-03-04 03:37:00,47.45,47.45,47.45,47.45,100
DPR,2025-03-04 03:38:00,47.45,47.45,47.35,47.35,10500
DPR,2025-03-04 03:39:00,47.35,47.35,47.3,47.3,8600
DPR,2025-03-04 03:40:00,47.3,47.35,47.25,47.25,14900
DPR,2025-03-04 03:41:00,47.25,47.3,47.25,47.3,6000
DPR,2025-03-04 03:44:00,47.3,47.4,47.3,47.4,1700
DPR,2025-03-04 03:45:00,47.4,47.4,47.4,47.4,1100
DPR,2025-03-04 03:46:00,47.4,47.4,47.3,47.4,4200
DPR,2025-03-04 03:47:00,47.4,47.4,47.4,47.4,1900
DPR,2025-03-04 03:48:00,47.4,47.4,47.3,47.3,7600
DPR,2025-03-04 03:49:00,47.3,47.3,47.3,47.3,7200
DPR,2025-03-04 03:50:00,47.3,47.35,47.3,47.35,13200
DPR,2025-03-04 03:51:00,47.35,47.35,47.2,47.2,8600
DPR,2025-03-04 03:52:00,47.2,47.2,47.15,47.15,19600
DPR,2025-03-04 03:53:00,47.15,47.15,47.15,47.15,1200
DPR,2025-03-04 03:54:00,47.15,47.15,47.1,47.1,40700
DPR,2025-03-04 03:55:00,47.1,47.2,47.1,47.2,2500
DPR,2025-03-04 03:56:00,47.2,47.3,47.2,47.3,7000
DPR,2025-03-04 03:57:00,47.3,47.3,47.3,47.3,1000
DPR,2025-03-04 03:58:00,47.3,47.3,47.3,47.3,1500
DPR,2025-03-04 03:59:00,47.3,47.55,47.3,47.55,25900
DPR,2025-03-04 04:00:00,47.55,47.75,47.5,47.6,56000
DPR,2025-03-04 04:01:00,47.6,48.05,47.6,48.05,81900
DPR,2025-03-04 04:02:00,48.05,48.45,48.0,48.45,30100
DPR,2025-03-04 04:03:00,48.45,49.0,48.45,48.65,82700
DPR,2025-03-04 04:04:00,48.65,48.8,48.5,48.75,129200
DPR,2025-03-04 04:05:00,48.75,48.75,48.5,48.5,30000
DPR,2025-03-04 04:06:00,48.5,48.6,48.4,48.4,10800
DPR,2025-03-04 04:07:00,48.4,48.5,48.3,48.3,17200
DPR,2025-03-04 04:08:00,48.3,48.4,48.3,48.3,15700
DPR,2025-03-04 04:09:00,48.3,48.35,48.25,48.35,10100
DPR,2025-03-04 04:10:00,48.35,48.35,48.2,48.2,12700
DPR,2025-03-04 04:11:00,48.2,48.2,48.1,48.1,6500
DPR,2025-03-04 04:12:00,48.1,48.25,48.1,48.25,8000
DPR,2025-03-04 04:13:00,48.25,48.25,48.15,48.2,13500
DPR,2025-03-04 04:14:00,48.2,48.2,48.15,48.15,5600
DPR,2025-03-04 04:15:00,48.15,48.15,48.1,48.15,3100
DPR,2025-03-04 04:16:00,48.15,48.15,48.0,48.0,8200
DPR,2025-03-04 04:17:00,48.0,48.1,47.85,48.05,5100
DPR,2025-03-04 04:18:00,48.05,48.05,48.05,48.05,1000
DPR,2025-03-04 04:19:00,48.05,48.05,47.85,47.85,8100
DPR,2025-03-04 04:20:00,47.85,48.0,47.85,48.0,15000
DPR,2025-03-04 04:21:00,48.0,48.0,47.95,47.95,1200
DPR,2025-03-04 04:25:00,47.95,47.95,47.95,47.95,800
DPR,2025-03-04 04:26:00,47.95,47.95,47.9,47.9,2800
DPR,2025-03-04 04:27:00,47.9,47.9,47.85,47.85,300
DPR,2025-03-04 04:28:00,47.85,47.85,47.85,47.85,2500
DPR,2025-03-04 04:29:00,47.85,47.85,47.85,47.85,1500
DPR,2025-03-04 06:00:00,47.85,47.9,47.8,47.8,15900
DPR,2025-03-04 06:01:00,47.8,47.8,47.8,47.8,3100
DPR,2025-03-04 06:02:00,47.8,47.8,47.75,47.8,4300
DPR,2025-03-04 06:03:00,47.8,47.8,47.75,47.8,3900
DPR,2025-03-04 06:04:00,47.8,47.8,47.75,47.8,10900
DPR,2025-03-04 06:06:00,47.8,47.8,47.8,47.8,200
DPR,2025-03-04 06:07:00,47.8,47.8,47.75,47.75,900
DPR,2025-03-04 06:08:00,47.75,47.75,47.7,47.7,3100
DPR,2025-03-04 06:09:00,47.7,47.75,47.7,47.7,4400
DPR,2025-03-04 06:11:00,47.7,47.8,47.7,47.8,5200
DPR,2025-03-04 06:12:00,47.8,47.8,47.8,47.8,1600
DPR,2025-03-04 06:13:00,47.8,47.85,47.8,47.85,11000
DPR,2025-03-04 06:14:00,47.85,47.9,47.85,47.9,16200
DPR,2025-03-04 06:15:00,47.9,47.9,47.85,47.85,400
DPR,2025-03-04 06:16:00,47.85,47.9,47.85,47.9,5100
