ticker,time,open,high,low,close,volume
DSC,2025-03-03 02:15:00,17.0,17.0,17.0,17.0,2600
DSC,2025-03-03 02:24:00,17.0,17.0,17.0,17.0,200
DSC,2025-03-03 02:34:00,17.0,17.0,16.9,16.9,700
DSC,2025-03-03 02:35:00,16.9,16.9,16.9,16.9,300
DSC,2025-03-03 02:36:00,16.9,16.9,16.9,16.9,500
DSC,2025-03-03 02:37:00,16.9,16.9,16.85,16.85,600
DSC,2025-03-03 02:41:00,16.85,16.85,16.85,16.85,500
DSC,2025-03-03 02:45:00,16.85,17.0,16.85,17.0,2800
DSC,2025-03-03 02:47:00,17.0,17.0,16.9,16.9,2000
DSC,2025-03-03 02:49:00,16.9,16.9,16.9,16.9,800
DSC,2025-03-03 02:50:00,16.9,16.9,16.9,16.9,700
DSC,2025-03-03 02:53:00,16.9,16.9,16.9,16.9,2800
DSC,2025-03-03 03:05:00,16.9,16.9,16.9,16.9,3400
DSC,2025-03-03 03:24:00,16.9,16.9,16.9,16.9,500
DSC,2025-03-03 03:30:00,16.9,16.95,16.9,16.95,500
DSC,2025-03-03 03:34:00,16.95,16.95,16.9,16.9,100
DSC,2025-03-03 03:38:00,16.9,16.9,16.9,16.9,300
DSC,2025-03-03 03:40:00,16.9,16.9,16.9,16.9,600
DSC,2025-03-03 03:55:00,16.9,16.9,16.9,16.9,100
DSC,2025-03-03 04:05:00,16.9,16.9,16.9,16.9,400
DSC,2025-03-03 04:08:00,16.9,16.9,16.9,16.9,200
DSC,2025-03-03 04:09:00,16.9,16.9,16.9,16.9,300
DSC,2025-03-03 04:26:00,16.9,16.9,16.9,16.9,100
DSC,2025-03-03 06:07:00,16.9,16.95,16.9,16.95,1000
DSC,2025-03-03 06:17:00,16.95,17.0,16.95,16.95,200
DSC,2025-03-03 06:19:00,16.95,16.95,16.95,16.95,400
DSC,2025-03-03 06:20:00,16.95,16.95,16.95,16.95,1600
DSC,2025-03-03 06:23:00,16.95,16.95,16.95,16.95,100
DSC,2025-03-03 06:26:00,16.95,16.95,16.9,16.9,100
DSC,2025-03-03 06:27:00,16.9,16.9,16.85,16.85,4100
DSC,2025-03-03 06:35:00,16.85,16.85,16.85,16.85,1800
DSC,2025-03-03 06:41:00,16.85,16.85,16.85,16.85,200
DSC,2025-03-03 06:42:00,16.85,16.95,16.85,16.9,600
DSC,2025-03-03 06:43:00,16.9,16.9,16.9,16.9,600
DSC,2025-03-03 06:45:00,16.9,16.95,16.9,16.95,2300
DSC,2025-03-03 06:49:00,16.95,16.95,16.95,16.95,900
DSC,2025-03-03 06:50:00,16.95,16.95,16.95,16.95,100
DSC,2025-03-03 06:51:00,16.95,16.95,16.95,16.95,900
DSC,2025-03-03 06:58:00,16.95,16.95,16.9,16.9,500
DSC,2025-03-03 07:07:00,16.9,16.95,16.9,16.95,3200
DSC,2025-03-03 07:12:00,16.95,16.95,16.95,16.95,100
DSC,2025-03-03 07:17:00,16.95,16.95,16.95,16.95,1800
DSC,2025-03-03 07:18:00,16.95,17.0,16.95,17.0,400
DSC,2025-03-03 07:19:00,17.0,17.0,16.95,16.95,600
DSC,2025-03-03 07:22:00,16.95,17.0,16.95,17.0,1000
DSC,2025-03-03 07:23:00,17.0,17.0,17.0,17.0,100
DSC,2025-03-03 07:27:00,17.0,17.0,16.95,17.0,700
DSC,2025-03-03 07:29:00,17.0,17.05,16.9,17.05,12100
DSC,2025-03-03 07:45:00,17.15,17.15,17.15,17.15,3900
DSC,2025-03-04 02:15:00,17.0,17.0,17.0,17.0,1300
DSC,2025-03-04 02:20:00,17.0,17.0,16.9,16.9,6000
DSC,2025-03-04 02:30:00,16.9,16.9,16.9,16.9,900
DSC,2025-03-04 02:31:00,16.9,16.9,16.9,16.9,200
DSC,2025-03-04 02:32:00,16.9,16.9,16.9,16.9,100
DSC,2025-03-04 02:37:00,16.9,16.9,16.9,16.9,300
DSC,2025-03-04 02:42:00,16.9,16.9,16.85,16.85,700
DSC,2025-03-04 02:43:00,16.85,16.85,16.85,16.85,100
DSC,2025-03-04 02:46:00,16.85,16.9,16.85,16.9,500
DSC,2025-03-04 02:47:00,16.9,16.9,16.9,16.9,200
DSC,2025-03-04 02:49:00,16.9,16.9,16.9,16.9,300
DSC,2025-03-04 02:53:00,16.9,16.9,16.9,16.9,300
DSC,2025-03-04 02:55:00,16.9,16.9,16.9,16.9,200
DSC,2025-03-04 03:06:00,16.9,16.95,16.9,16.9,2500
DSC,2025-03-04 03:28:00,16.9,16.9,16.85,16.85,2900
DSC,2025-03-04 03:29:00,16.85,16.85,16.85,16.85,13600
DSC,2025-03-04 03:45:00,16.85,16.85,16.85,16.85,1100
DSC,2025-03-04 03:48:00,16.85,16.85,16.85,16.85,1000
DSC,2025-03-04 03:49:00,16.85,16.85,16.85,16.85,800
DSC,2025-03-04 03:51:00,16.85,16.85,16.8,16.8,11200
DSC,2025-03-04 03:53:00,16.8,16.8,16.7,16.7,1500
DSC,2025-03-04 03:57:00,16.7,16.8,16.7,16.8,1500
DSC,2025-03-04 03:59:00,16.8,16.85,16.8,16.85,100
DSC,2025-03-04 04:02:00,16.85,16.85,16.85,16.85,100
DSC,2025-03-04 04:15:00,16.85,16.85,16.8,16.8,100
DSC,2025-03-04 04:18:00,16.8,16.8,16.8,16.8,1000
DSC,2025-03-04 04:23:00,16.8,16.8,16.8,16.8,500
DSC,2025-03-04 04:27:00,16.8,16.85,16.8,16.8,2000
DSC,2025-03-04 04:29:00,16.8,16.8,16.8,16.8,1000
DSC,2025-03-04 06:00:00,16.8,16.8,16.8,16.8,1600
DSC,2025-03-04 06:03:00,16.8,16.8,16.75,16.75,1900
DSC,2025-03-04 06:05:00,16.75,16.75,16.75,16.75,100
DSC,2025-03-04 06:10:00,16.75,16.75,16.7,16.7,2000
DSC,2025-03-04 06:12:00,16.7,16.7,16.7,16.7,800
DSC,2025-03-04 06:14:00,16.7,16.75,16.7,16.75,500
DSC,2025-03-04 06:15:00,16.75,16.75,16.75,16.75,100
DSC,2025-03-04 06:16:00,16.75,16.75,16.75,16.75,300
DSC,2025-03-04 06:17:00,16.75,16.75,16.75,16.75,100
DSC,2025-03-04 06:18:00,16.75,16.75,16.75,16.75,200
DSC,2025-03-04 06:21:00,16.75,16.75,16.75,16.75,300
DSC,2025-03-04 06:24:00,16.75,16.8,16.75,16.8,300
DSC,2025-03-04 06:26:00,16.8,16.85,16.8,16.85,500
DSC,2025-03-04 06:27:00,16.85,16.85,16.85,16.85,300
DSC,2025-03-04 06:29:00,16.85,16.85,16.8,16.8,2000
DSC,2025-03-04 06:30:00,16.8,16.8,16.8,16.8,100
DSC,2025-03-04 06:33:00,16.8,16.8,16.8,16.8,2000
DSC,2025-03-04 06:39:00,16.8,16.8,16.75,16.75,100
DSC,2025-03-04 06:43:00,16.75,16.85,16.75,16.85,5000
DSC,2025-03-04 06:44:00,16.85,16.85,16.85,16.85,2000
DSC,2025-03-04 06:46:00,16.85,16.85,16.85,16.85,3500
DSC,2025-03-04 06:53:00,16.85,16.85,16.8,16.85,200
DSC,2025-03-04 07:02:00,16.85,16.85,16.85,16.85,2000
DSC,2025-03-04 07:05:00,16.85,16.85,16.85,16.85,1000
DSC,2025-03-04 07:11:00,16.85,16.85,16.85,16.85,100
DSC,2025-03-04 07:12:00,16.85,16.85,16.85,16.85,100
DSC,2025-03-04 07:45:00,16.85,16.85,16.85,16.85,800
DSC,2025-03-05 02:22:00,16.7,16.7,16.7,16.7,100
DSC,2025-03-05 02:32:00,16.7,16.75,16.7,16.7,4500
DSC,2025-03-05 02:33:00,16.7,16.7,16.7,16.7,1000
DSC,2025-03-05 02:38:00,16.7,16.85,16.7,16.85,1100
DSC,2025-03-05 02:46:00,16.85,16.85,16.85,16.85,500
DSC,2025-03-05 02:51:00,16.85,16.85,16.85,16.85,100
DSC,2025-03-05 03:10:00,16.85,16.85,16.85,16.85,100
DSC,2025-03-05 03:31:00,16.85,16.85,16.8,16.8,300
DSC,2025-03-05 03:33:00,16.8,16.85,16.8,16.85,4100
DSC,2025-03-05 03:35:00,16.85,16.85,16.85,16.85,900
DSC,2025-03-05 03:38:00,16.85,16.9,16.85,16.9,100
DSC,2025-03-05 03:39:00,16.9,16.9,16.9,16.9,200
DSC,2025-03-05 03:40:00,16.9,16.9,16.9,16.9,500
DSC,2025-03-05 03:42:00,16.9,16.95,16.9,16.95,1100
DSC,2025-03-05 03:50:00,16.95,16.95,16.9,16.9,300
DSC,2025-03-05 03:55:00,16.9,16.9,16.85,16.85,300
DSC,2025-03-05 03:56:00,16.85,16.9,16.85,16.9,100
DSC,2025-03-05 04:02:00,16.9,16.9,16.9,16.9,600
DSC,2025-03-05 04:03:00,16.9,16.9,16.9,16.9,1100
DSC,2025-03-05 04:08:00,16.9,16.9,16.9,16.9,500
DSC,2025-03-05 04:09:00,16.9,16.9,16.9,16.9,400
DSC,2025-03-05 04:17:00,16.9,16.9,16.9,16.9,100
DSC,2025-03-05 06:01:00,16.9,16.9,16.85,16.85,100
DSC,2025-03-05 06:12:00,16.85,16.85,16.85,16.85,500
DSC,2025-03-05 06:13:00,16.85,16.9,16.85,16.9,600
DSC,2025-03-05 06:44:00,16.9,16.9,16.8,16.8,400
DSC,2025-03-05 06:49:00,16.8,16.8,16.8,16.8,500
DSC,2025-03-05 06:50:00,16.8,16.8,16.8,16.8,600
DSC,2025-03-05 06:51:00,16.8,16.9,16.8,16.9,1100
DSC,2025-03-05 06:55:00,16.9,16.9,16.9,16.9,500
DSC,2025-03-05 07:22:00,16.9,16.9,16.85,16.85,200
DSC,2025-03-05 07:23:00,16.85,16.85,16.85,16.85,800
DSC,2025-03-05 07:25:00,16.85,16.85,16.8,16.8,1000
DSC,2025-03-05 07:26:00,16.8,16.8,16.8,16.8,500
DSC,2025-03-05 07:27:00,16.8,16.8,16.8,16.8,200
DSC,2025-03-05 07:28:00,16.8,16.8,16.8,16.8,1600
DSC,2025-03-05 07:29:00,16.8,16.8,16.8,16.8,200
DSC,2025-03-05 07:45:00,16.75,16.75,16.75,16.75,900
DSC,2025-03-06 02:36:00,16.85,16.85,16.85,16.85,100
DSC,2025-03-06 02:37:00,16.85,16.85,16.85,16.85,100
DSC,2025-03-06 02:39:00,16.85,16.85,16.85,16.85,100
DSC,2025-03-06 02:49:00,16.85,16.85,16.85,16.85,200
DSC,2025-03-06 02:59:00,16.85,16.85,16.8,16.8,400
DSC,2025-03-06 03:03:00,16.8,16.8,16.8,16.8,100
DSC,2025-03-06 03:04:00,16.8,16.85,16.8,16.85,100
DSC,2025-03-06 03:22:00,16.85,16.85,16.8,16.8,300
DSC,2025-03-06 03:29:00,16.8,16.8,16.8,16.8,300
DSC,2025-03-06 03:30:00,16.8,16.8,16.8,16.8,200
DSC,2025-03-06 03:39:00,16.8,16.8,16.8,16.8,100
DSC,2025-03-06 03:41:00,16.8,16.8,16.8,16.8,100
DSC,2025-03-06 03:42:00,16.8,16.8,16.8,16.8,500
DSC,2025-03-06 03:43:00,16.8,16.8,16.8,16.8,100
DSC,2025-03-06 03:52:00,16.8,16.8,16.8,16.8,200
DSC,2025-03-06 04:12:00,16.8,16.8,16.8,16.8,300
DSC,2025-03-06 06:04:00,16.8,16.8,16.8,16.8,100
DSC,2025-03-06 06:06:00,16.8,16.8,16.75,16.75,200
DSC,2025-03-06 06:14:00,16.75,16.75,16.75,16.75,1000
DSC,2025-03-06 06:27:00,16.75,16.75,16.75,16.75,200
DSC,2025-03-06 06:34:00,16.75,16.75,16.7,16.7,3300
DSC,2025-03-06 06:36:00,16.7,16.7,16.7,16.7,500
DSC,2025-03-06 06:37:00,16.7,16.7,16.7,16.7,100
DSC,2025-03-06 06:38:00,16.7,16.7,16.7,16.7,200
DSC,2025-03-06 06:40:00,16.7,16.7,16.65,16.7,2000
DSC,2025-03-06 06:48:00,16.7,16.7,16.7,16.7,200
DSC,2025-03-06 06:49:00,16.7,16.7,16.7,16.7,200
DSC,2025-03-06 07:04:00,16.7,16.75,16.7,16.75,2500
DSC,2025-03-06 07:05:00,16.75,16.9,16.75,16.9,5500
DSC,2025-03-06 07:06:00,16.9,16.9,16.9,16.9,5300
DSC,2025-03-06 07:14:00,16.9,16.9,16.8,16.8,500
DSC,2025-03-06 07:15:00,16.8,16.8,16.75,16.75,100
DSC,2025-03-06 07:17:00,16.75,16.75,16.75,16.75,300
DSC,2025-03-06 07:18:00,16.75,16.75,16.75,16.75,1700
DSC,2025-03-06 07:19:00,16.75,16.75,16.75,16.75,1900
DSC,2025-03-06 07:21:00,16.75,16.75,16.75,16.75,1400
DSC,2025-03-06 07:22:00,16.75,16.8,16.75,16.8,100
DSC,2025-03-06 07:23:00,16.8,16.8,16.8,16.8,1600
DSC,2025-03-06 07:24:00,16.8,16.9,16.8,16.9,5800
DSC,2025-03-06 07:25:00,16.9,16.9,16.9,16.9,1000
DSC,2025-03-06 07:26:00,16.9,16.95,16.9,16.95,800
DSC,2025-03-06 07:27:00,16.95,16.95,16.95,16.95,2000
DSC,2025-03-06 07:29:00,16.95,16.95,16.9,16.95,7000
DSC,2025-03-06 07:45:00,17.0,17.0,17.0,17.0,12100
DSC,2025-03-07 02:15:00,17.0,17.0,17.0,17.0,2500
DSC,2025-03-07 02:17:00,17.0,17.0,17.0,17.0,1000
DSC,2025-03-07 02:19:00,17.0,17.0,17.0,17.0,200
DSC,2025-03-07 02:20:00,17.0,17.0,17.0,17.0,100
DSC,2025-03-07 02:22:00,17.0,17.0,17.0,17.0,200
DSC,2025-03-07 02:33:00,17.0,17.0,16.95,16.95,1100
DSC,2025-03-07 02:54:00,16.95,16.95,16.95,16.95,500
DSC,2025-03-07 02:55:00,16.95,16.95,16.95,16.95,500
DSC,2025-03-07 03:06:00,16.95,16.95,16.95,16.95,1000
DSC,2025-03-07 03:08:00,16.95,16.95,16.95,16.95,1100
DSC,2025-03-07 03:13:00,16.95,16.95,16.95,16.95,100
DSC,2025-03-07 03:15:00,16.95,16.95,16.95,16.95,100
DSC,2025-03-07 03:19:00,16.95,16.95,16.9,16.9,1100
DSC,2025-03-07 03:21:00,16.9,16.9,16.9,16.9,1800
DSC,2025-03-07 03:22:00,16.9,16.9,16.9,16.9,1300
DSC,2025-03-07 03:34:00,16.9,16.95,16.9,16.95,100
DSC,2025-03-07 03:35:00,16.95,17.0,16.95,16.95,1500
DSC,2025-03-07 03:37:00,16.95,16.95,16.95,16.95,100
DSC,2025-03-07 03:38:00,16.95,17.0,16.95,17.0,1000
DSC,2025-03-07 03:41:00,17.0,17.0,17.0,17.0,8500
DSC,2025-03-07 03:42:00,17.0,17.0,17.0,17.0,9300
DSC,2025-03-07 03:44:00,17.0,17.0,16.95,16.95,1200
DSC,2025-03-07 04:13:00,16.95,16.95,16.95,16.95,2800
DSC,2025-03-07 04:16:00,16.95,16.95,16.9,16.9,2300
DSC,2025-03-07 04:28:00,16.9,17.0,16.9,17.0,600
DSC,2025-03-07 06:00:00,17.0,17.0,16.9,16.9,500
DSC,2025-03-07 06:04:00,16.9,16.95,16.9,16.9,1500
DSC,2025-03-07 06:29:00,16.9,16.9,16.9,16.9,200
DSC,2025-03-07 06:43:00,16.9,16.9,16.9,16.9,300
DSC,2025-03-07 06:44:00,16.9,16.9,16.9,16.9,300
DSC,2025-03-07 06:48:00,16.9,16.9,16.9,16.9,600
DSC,2025-03-07 06:57:00,16.9,16.95,16.9,16.95,100
DSC,2025-03-07 07:01:00,16.95,16.95,16.95,16.95,200
DSC,2025-03-07 07:11:00,16.95,16.95,16.95,16.95,200
DSC,2025-03-07 07:13:00,16.95,16.95,16.95,16.95,2000
DSC,2025-03-07 07:17:00,16.95,16.95,16.95,16.95,1000
DSC,2025-03-07 07:28:00,16.95,16.95,16.9,16.9,1300
DSC,2025-03-07 07:29:00,16.9,16.9,16.85,16.85,3400
DSC,2025-03-07 07:45:00,16.9,16.9,16.9,16.9,4500
DSC,2025-03-10 02:24:00,16.8,16.8,16.8,16.8,1200
DSC,2025-03-10 02:55:00,16.8,16.95,16.8,16.95,2500
DSC,2025-03-10 02:56:00,16.95,17.0,16.95,17.0,400
DSC,2025-03-10 02:57:00,17.0,17.0,16.95,17.0,4600
DSC,2025-03-10 02:58:00,17.0,17.05,17.0,17.05,100
DSC,2025-03-10 02:59:00,17.05,17.05,16.95,16.95,500
DSC,2025-03-10 03:07:00,16.95,16.95,16.95,16.95,200
DSC,2025-03-10 03:19:00,16.95,17.0,16.95,17.0,400
DSC,2025-03-10 03:24:00,17.0,17.0,17.0,17.0,400
DSC,2025-03-10 03:25:00,17.0,17.0,16.95,16.95,600
DSC,2025-03-10 04:07:00,16.95,16.95,16.95,16.95,100
DSC,2025-03-10 04:12:00,16.95,16.95,16.95,16.95,2000
DSC,2025-03-10 04:29:00,16.95,16.95,16.95,16.95,100
DSC,2025-03-10 06:00:00,16.95,17.0,16.95,17.0,100
DSC,2025-03-10 06:02:00,17.0,17.0,17.0,17.0,2000
DSC,2025-03-10 06:08:00,17.0,17.0,17.0,17.0,200
DSC,2025-03-10 06:10:00,17.0,17.0,17.0,17.0,500
DSC,2025-03-10 06:14:00,17.0,17.0,16.9,16.9,1000
DSC,2025-03-10 06:20:00,16.9,17.0,16.9,17.0,100
DSC,2025-03-10 06:22:00,17.0,17.0,17.0,17.0,500
DSC,2025-03-10 06:26:00,17.0,17.0,16.95,16.95,100
DSC,2025-03-10 06:33:00,16.95,16.95,16.95,16.95,200
DSC,2025-03-10 06:47:00,16.95,16.95,16.9,16.9,3400
DSC,2025-03-10 06:57:00,16.9,16.9,16.85,16.85,1900
DSC,2025-03-10 07:01:00,16.85,16.85,16.85,16.85,400
DSC,2025-03-10 07:05:00,16.85,16.9,16.85,16.9,2400
DSC,2025-03-10 07:07:00,16.9,16.9,16.9,16.9,300
DSC,2025-03-10 07:08:00,16.9,16.9,16.9,16.9,400
DSC,2025-03-10 07:15:00,16.9,16.9,16.9,16.9,100
DSC,2025-03-10 07:29:00,16.9,16.9,16.9,16.9,500
DSC,2025-03-10 07:45:00,16.9,16.9,16.9,16.9,2200
DSC,2025-03-11 02:15:00,16.85,16.85,16.85,16.85,2500
DSC,2025-03-11 02:16:00,16.85,16.85,16.8,16.8,3000
DSC,2025-03-11 02:17:00,16.8,16.8,16.7,16.7,4900
DSC,2025-03-11 02:20:00,16.7,16.7,16.7,16.7,500
DSC,2025-03-11 02:23:00,16.7,16.7,16.7,16.7,600
DSC,2025-03-11 02:30:00,16.7,16.8,16.7,16.8,100
DSC,2025-03-11 02:33:00,16.8,16.8,16.8,16.8,1000
DSC,2025-03-11 02:36:00,16.8,16.8,16.7,16.7,1000
DSC,2025-03-11 02:41:00,16.7,16.7,16.7,16.7,1000
DSC,2025-03-11 02:43:00,16.7,16.7,16.6,16.6,400
DSC,2025-03-11 02:46:00,16.6,16.6,16.6,16.6,6900
DSC,2025-03-11 02:47:00,16.6,16.6,16.6,16.6,400
DSC,2025-03-11 02:51:00,16.6,16.7,16.6,16.7,1000
DSC,2025-03-11 02:52:00,16.7,16.8,16.7,16.8,1700
DSC,2025-03-11 02:53:00,16.8,16.8,16.7,16.8,200
DSC,2025-03-11 02:59:00,16.8,16.8,16.8,16.8,100
DSC,2025-03-11 03:31:00,16.8,16.8,16.75,16.75,400
DSC,2025-03-11 03:44:00,16.75,16.75,16.75,16.75,100
DSC,2025-03-11 03:45:00,16.75,16.75,16.75,16.75,100
DSC,2025-03-11 03:54:00,16.75,16.75,16.75,16.75,900
DSC,2025-03-11 04:00:00,16.75,16.8,16.75,16.8,100
DSC,2025-03-11 04:03:00,16.8,16.8,16.8,16.8,600
DSC,2025-03-11 04:04:00,16.8,16.8,16.8,16.8,2100
DSC,2025-03-11 04:07:00,16.8,16.85,16.8,16.8,1600
DSC,2025-03-11 04:09:00,16.8,16.8,16.8,16.8,100
DSC,2025-03-11 04:10:00,16.8,16.8,16.8,16.8,200
DSC,2025-03-11 04:11:00,16.8,16.9,16.8,16.9,500
DSC,2025-03-11 04:14:00,16.9,16.9,16.9,16.9,1400
DSC,2025-03-11 04:15:00,16.9,16.9,16.75,16.75,700
DSC,2025-03-11 04:16:00,16.75,16.8,16.75,16.8,1600
DSC,2025-03-11 06:17:00,16.8,16.8,16.75,16.75,3000
DSC,2025-03-11 06:22:00,16.75,16.8,16.75,16.8,2000
DSC,2025-03-11 06:23:00,16.8,16.8,16.8,16.8,100
DSC,2025-03-11 06:25:00,16.8,16.8,16.8,16.8,1000
DSC,2025-03-11 06:26:00,16.8,16.8,16.8,16.8,100
DSC,2025-03-11 06:30:00,16.8,16.9,16.8,16.9,200
DSC,2025-03-11 06:31:00,16.9,16.9,16.9,16.9,100
DSC,2025-03-11 06:33:00,16.9,16.9,16.85,16.85,2500
DSC,2025-03-11 06:36:00,16.85,16.85,16.85,16.85,1000
DSC,2025-03-11 06:38:00,16.85,16.85,16.8,16.8,1500
DSC,2025-03-11 06:40:00,16.8,16.8,16.8,16.8,500
DSC,2025-03-11 06:43:00,16.8,16.8,16.75,16.75,200
DSC,2025-03-11 06:44:00,16.75,16.75,16.75,16.75,500
DSC,2025-03-11 06:50:00,16.75,16.8,16.75,16.75,100
DSC,2025-03-11 06:55:00,16.75,16.75,16.75,16.75,600
DSC,2025-03-11 07:00:00,16.75,16.75,16.75,16.75,100
DSC,2025-03-11 07:07:00,16.75,16.75,16.75,16.75,2600
DSC,2025-03-11 07:13:00,16.75,16.75,16.75,16.75,300
DSC,2025-03-11 07:24:00,16.75,16.75,16.75,16.75,700
DSC,2025-03-11 07:26:00,16.75,16.75,16.75,16.75,700
DSC,2025-03-11 07:27:00,16.75,16.75,16.75,16.75,800
DSC,2025-03-11 07:28:00,16.75,16.75,16.75,16.75,900
DSC,2025-03-11 07:29:00,16.75,16.8,16.75,16.8,200
DSC,2025-03-11 07:45:00,16.75,16.75,16.75,16.75,1000
DSC,2025-03-12 02:35:00,16.8,16.8,16.8,16.8,100
DSC,2025-03-12 02:41:00,16.8,16.8,16.8,16.8,400
DSC,2025-03-12 02:46:00,16.8,16.8,16.75,16.75,100
