ticker,time,open,high,low,close,volume
IDJ,2025-03-03 02:00:00,5.8,5.8,5.7,5.7,1500
IDJ,2025-03-03 02:11:00,5.7,5.7,5.7,5.7,2000
IDJ,2025-03-03 02:16:00,5.7,5.7,5.7,5.7,8700
IDJ,2025-03-03 02:19:00,5.7,5.7,5.7,5.7,800
IDJ,2025-03-03 02:21:00,5.7,5.7,5.7,5.7,400
IDJ,2025-03-03 02:23:00,5.7,5.7,5.7,5.7,2000
IDJ,2025-03-03 02:25:00,5.7,5.7,5.6,5.6,7100
IDJ,2025-03-03 02:26:00,5.7,5.7,5.7,5.7,500
IDJ,2025-03-03 02:30:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-03-03 02:38:00,5.7,5.7,5.7,5.7,500
IDJ,2025-03-03 02:39:00,5.6,5.6,5.6,5.6,2500
IDJ,2025-03-03 02:43:00,5.6,5.6,5.6,5.6,10000
IDJ,2025-03-03 02:45:00,5.7,5.7,5.7,5.7,100
IDJ,2025-03-03 02:46:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-03-03 02:50:00,5.7,5.7,5.7,5.7,6700
IDJ,2025-03-03 02:51:00,5.7,5.7,5.7,5.7,2500
IDJ,2025-03-03 02:52:00,5.7,5.7,5.7,5.7,200
IDJ,2025-03-03 02:53:00,5.7,5.7,5.7,5.7,600
IDJ,2025-03-03 02:54:00,5.7,5.7,5.7,5.7,100
IDJ,2025-03-03 03:03:00,5.7,5.7,5.7,5.7,1400
IDJ,2025-03-03 03:06:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-03-03 03:07:00,5.7,5.7,5.7,5.7,100
IDJ,2025-03-03 03:08:00,5.7,5.7,5.7,5.7,300
IDJ,2025-03-03 03:16:00,5.7,5.7,5.7,5.7,1500
IDJ,2025-03-03 03:17:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-03-03 03:19:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-03-03 03:27:00,5.7,5.7,5.7,5.7,100
IDJ,2025-03-03 03:35:00,5.7,5.7,5.7,5.7,100
IDJ,2025-03-03 03:38:00,5.6,5.6,5.6,5.6,20000
IDJ,2025-03-03 03:41:00,5.7,5.7,5.7,5.7,2000
IDJ,2025-03-03 03:43:00,5.7,5.7,5.7,5.7,200
IDJ,2025-03-03 03:48:00,5.6,5.6,5.6,5.6,10000
IDJ,2025-03-03 03:49:00,5.6,5.6,5.6,5.6,2100
IDJ,2025-03-03 03:53:00,5.7,5.7,5.7,5.7,100
IDJ,2025-03-03 03:55:00,5.7,5.7,5.7,5.7,500
IDJ,2025-03-03 04:00:00,5.7,5.7,5.7,5.7,100
IDJ,2025-03-03 04:25:00,5.6,5.6,5.6,5.6,100
IDJ,2025-03-03 04:26:00,5.6,5.6,5.6,5.6,8000
IDJ,2025-03-03 06:00:00,5.6,5.7,5.6,5.6,32400
IDJ,2025-03-03 06:04:00,5.7,5.7,5.7,5.7,500
IDJ,2025-03-03 06:07:00,5.6,5.6,5.6,5.6,100000
IDJ,2025-03-03 06:08:00,5.6,5.6,5.6,5.6,4500
IDJ,2025-03-03 06:10:00,5.7,5.7,5.7,5.7,700
IDJ,2025-03-03 06:19:00,5.7,5.7,5.7,5.7,10000
IDJ,2025-03-03 06:37:00,5.7,5.7,5.7,5.7,700
IDJ,2025-03-03 06:39:00,5.6,5.6,5.6,5.6,2000
IDJ,2025-03-03 06:41:00,5.6,5.6,5.6,5.6,400
IDJ,2025-03-03 06:42:00,5.7,5.7,5.7,5.7,13900
IDJ,2025-03-03 06:47:00,5.6,5.6,5.6,5.6,200
IDJ,2025-03-03 06:50:00,5.6,5.6,5.6,5.6,500
IDJ,2025-03-03 06:51:00,5.6,5.6,5.6,5.6,11000
IDJ,2025-03-03 06:54:00,5.6,5.6,5.6,5.6,2000
IDJ,2025-03-03 06:55:00,5.6,5.6,5.6,5.6,13700
IDJ,2025-03-03 06:56:00,5.7,5.7,5.7,5.7,100
IDJ,2025-03-03 07:00:00,5.7,5.7,5.7,5.7,500
IDJ,2025-03-03 07:05:00,5.7,5.7,5.7,5.7,4000
IDJ,2025-03-03 07:20:00,5.6,5.6,5.6,5.6,6000
IDJ,2025-03-03 07:24:00,5.6,5.6,5.6,5.6,3000
IDJ,2025-03-03 07:25:00,5.6,5.7,5.6,5.7,2600
IDJ,2025-03-03 07:26:00,5.6,5.6,5.6,5.6,1500
IDJ,2025-03-03 07:27:00,5.7,5.7,5.7,5.7,2000
IDJ,2025-03-03 07:45:00,5.7,5.7,5.7,5.7,22800
IDJ,2025-03-04 02:00:00,5.7,5.7,5.7,5.7,30000
IDJ,2025-03-04 02:29:00,5.7,5.7,5.7,5.7,400
IDJ,2025-03-04 02:33:00,5.7,5.7,5.7,5.7,100
IDJ,2025-03-04 02:34:00,5.7,5.7,5.7,5.7,100
IDJ,2025-03-04 02:38:00,5.6,5.6,5.6,5.6,2000
IDJ,2025-03-04 02:40:00,5.6,5.6,5.6,5.6,1000
IDJ,2025-03-04 02:49:00,5.6,5.6,5.6,5.6,14900
IDJ,2025-03-04 02:56:00,5.6,5.6,5.6,5.6,700
IDJ,2025-03-04 02:57:00,5.7,5.7,5.7,5.7,200
IDJ,2025-03-04 03:00:00,5.6,5.6,5.6,5.6,1000
IDJ,2025-03-04 03:02:00,5.6,5.6,5.6,5.6,300000
IDJ,2025-03-04 03:04:00,5.7,5.7,5.7,5.7,5000
IDJ,2025-03-04 03:05:00,5.6,5.6,5.6,5.6,17300
IDJ,2025-03-04 03:07:00,5.6,5.6,5.6,5.6,100
IDJ,2025-03-04 03:08:00,5.6,5.6,5.6,5.6,10000
IDJ,2025-03-04 03:10:00,5.6,5.6,5.6,5.6,500
IDJ,2025-03-04 03:11:00,5.6,5.6,5.6,5.6,600
IDJ,2025-03-04 03:13:00,5.6,5.6,5.6,5.6,18700
IDJ,2025-03-04 03:14:00,5.6,5.6,5.6,5.6,17000
IDJ,2025-03-04 03:15:00,5.6,5.6,5.6,5.6,1000
IDJ,2025-03-04 03:16:00,5.6,5.6,5.6,5.6,2000
IDJ,2025-03-04 03:19:00,5.6,5.6,5.6,5.6,14000
IDJ,2025-03-04 03:22:00,5.6,5.6,5.6,5.6,10000
IDJ,2025-03-04 03:29:00,5.6,5.6,5.6,5.6,10000
IDJ,2025-03-04 03:32:00,5.6,5.6,5.6,5.6,10000
IDJ,2025-03-04 03:34:00,5.6,5.6,5.6,5.6,1400
IDJ,2025-03-04 03:35:00,5.7,5.7,5.7,5.7,100
IDJ,2025-03-04 03:38:00,5.6,5.6,5.6,5.6,1000
IDJ,2025-03-04 03:40:00,5.6,5.6,5.6,5.6,2000
IDJ,2025-03-04 03:41:00,5.6,5.6,5.6,5.6,29200
IDJ,2025-03-04 03:42:00,5.6,5.6,5.6,5.6,7800
IDJ,2025-03-04 03:43:00,5.6,5.6,5.6,5.6,2200
IDJ,2025-03-04 03:44:00,5.6,5.6,5.6,5.6,2200
IDJ,2025-03-04 03:50:00,5.6,5.6,5.6,5.6,500
IDJ,2025-03-04 03:51:00,5.5,5.5,5.5,5.5,6000
IDJ,2025-03-04 03:52:00,5.5,5.6,5.5,5.6,21900
IDJ,2025-03-04 03:53:00,5.6,5.6,5.6,5.6,1500
IDJ,2025-03-04 03:56:00,5.6,5.6,5.6,5.6,5000
IDJ,2025-03-04 03:58:00,5.6,5.6,5.6,5.6,21000
IDJ,2025-03-04 03:59:00,5.6,5.6,5.6,5.6,77000
IDJ,2025-03-04 04:00:00,5.6,5.6,5.6,5.6,25100
IDJ,2025-03-04 04:01:00,5.6,5.6,5.6,5.6,2200
IDJ,2025-03-04 04:02:00,5.6,5.6,5.6,5.6,22200
IDJ,2025-03-04 04:03:00,5.6,5.6,5.6,5.6,6500
IDJ,2025-03-04 04:04:00,5.6,5.6,5.6,5.6,21300
IDJ,2025-03-04 04:05:00,5.6,5.6,5.6,5.6,2000
IDJ,2025-03-04 04:06:00,5.6,5.6,5.6,5.6,9700
IDJ,2025-03-04 04:07:00,5.6,5.6,5.6,5.6,10500
IDJ,2025-03-04 04:08:00,5.6,5.6,5.6,5.6,15600
IDJ,2025-03-04 04:09:00,5.6,5.6,5.6,5.6,12100
IDJ,2025-03-04 04:10:00,5.6,5.6,5.6,5.6,13000
IDJ,2025-03-04 04:11:00,5.6,5.6,5.6,5.6,800
IDJ,2025-03-04 04:13:00,5.6,5.6,5.6,5.6,24900
IDJ,2025-03-04 04:15:00,5.6,5.6,5.6,5.6,1000
IDJ,2025-03-04 04:16:00,5.6,5.6,5.6,5.6,1000
IDJ,2025-03-04 04:18:00,5.6,5.6,5.6,5.6,3000
IDJ,2025-03-04 04:19:00,5.6,5.6,5.6,5.6,100
IDJ,2025-03-04 04:20:00,5.6,5.6,5.6,5.6,1200
IDJ,2025-03-04 04:23:00,5.6,5.6,5.6,5.6,3000
IDJ,2025-03-04 04:24:00,5.6,5.6,5.6,5.6,7000
IDJ,2025-03-04 04:26:00,5.6,5.6,5.5,5.5,4200
IDJ,2025-03-04 04:27:00,5.5,5.5,5.5,5.5,500
IDJ,2025-03-04 06:00:00,5.6,5.6,5.5,5.6,31300
IDJ,2025-03-04 06:04:00,5.6,5.6,5.6,5.6,100
IDJ,2025-03-04 06:09:00,5.6,5.6,5.6,5.6,2000
IDJ,2025-03-04 06:14:00,5.6,5.6,5.6,5.6,2000
IDJ,2025-03-04 06:16:00,5.6,5.6,5.6,5.6,200
IDJ,2025-03-04 06:18:00,5.6,5.6,5.6,5.6,300
IDJ,2025-03-04 06:20:00,5.6,5.6,5.6,5.6,1100
IDJ,2025-03-04 06:21:00,5.6,5.6,5.6,5.6,100
IDJ,2025-03-04 06:22:00,5.6,5.6,5.6,5.6,10100
IDJ,2025-03-04 06:23:00,5.6,5.6,5.6,5.6,100
IDJ,2025-03-04 06:24:00,5.6,5.6,5.6,5.6,500
IDJ,2025-03-04 06:26:00,5.6,5.6,5.6,5.6,6300
IDJ,2025-03-04 06:27:00,5.6,5.6,5.6,5.6,800
IDJ,2025-03-04 06:29:00,5.6,5.6,5.6,5.6,10800
IDJ,2025-03-04 06:30:00,5.6,5.6,5.6,5.6,5000
IDJ,2025-03-04 06:31:00,5.6,5.6,5.6,5.6,1000
IDJ,2025-03-04 06:33:00,5.6,5.6,5.6,5.6,8700
IDJ,2025-03-04 06:34:00,5.6,5.6,5.6,5.6,300
IDJ,2025-03-04 06:35:00,5.6,5.6,5.6,5.6,3500
IDJ,2025-03-04 06:37:00,5.6,5.6,5.6,5.6,200
IDJ,2025-03-04 06:38:00,5.6,5.6,5.6,5.6,21500
IDJ,2025-03-04 06:39:00,5.6,5.6,5.6,5.6,10000
IDJ,2025-03-04 06:44:00,5.6,5.6,5.6,5.6,20300
IDJ,2025-03-04 06:47:00,5.6,5.6,5.6,5.6,400
IDJ,2025-03-04 06:48:00,5.6,5.6,5.6,5.6,2000
IDJ,2025-03-04 06:52:00,5.6,5.6,5.6,5.6,12900
IDJ,2025-03-04 06:53:00,5.6,5.6,5.6,5.6,4400
IDJ,2025-03-04 06:57:00,5.5,5.5,5.5,5.5,7000
IDJ,2025-03-04 06:59:00,5.6,5.6,5.6,5.6,900
IDJ,2025-03-04 07:00:00,5.6,5.6,5.6,5.6,500
IDJ,2025-03-04 07:01:00,5.6,5.6,5.5,5.5,30100
IDJ,2025-03-04 07:02:00,5.5,5.5,5.5,5.5,3000
IDJ,2025-03-04 07:03:00,5.6,5.6,5.6,5.6,100
IDJ,2025-03-04 07:05:00,5.6,5.6,5.6,5.6,100
IDJ,2025-03-04 07:06:00,5.6,5.6,5.6,5.6,1000
IDJ,2025-03-04 07:07:00,5.6,5.6,5.6,5.6,1000
IDJ,2025-03-04 07:08:00,5.6,5.6,5.6,5.6,1000
IDJ,2025-03-04 07:09:00,5.6,5.6,5.6,5.6,300
IDJ,2025-03-04 07:10:00,5.6,5.6,5.6,5.6,500
IDJ,2025-03-04 07:11:00,5.6,5.6,5.6,5.6,1600
IDJ,2025-03-04 07:12:00,5.6,5.6,5.6,5.6,2500
IDJ,2025-03-04 07:14:00,5.6,5.6,5.6,5.6,1000
IDJ,2025-03-04 07:16:00,5.5,5.5,5.5,5.5,1300
IDJ,2025-03-04 07:17:00,5.6,5.6,5.5,5.5,300
IDJ,2025-03-04 07:18:00,5.5,5.5,5.5,5.5,100
IDJ,2025-03-04 07:21:00,5.5,5.5,5.5,5.5,3000
IDJ,2025-03-04 07:22:00,5.5,5.5,5.5,5.5,14000
IDJ,2025-03-04 07:23:00,5.5,5.5,5.5,5.5,200
IDJ,2025-03-04 07:24:00,5.5,5.5,5.5,5.5,1900
IDJ,2025-03-04 07:26:00,5.6,5.6,5.6,5.6,2300
IDJ,2025-03-04 07:27:00,5.6,5.6,5.6,5.6,12100
IDJ,2025-03-04 07:28:00,5.6,5.6,5.6,5.6,6800
IDJ,2025-03-04 07:45:00,5.6,5.6,5.6,5.6,32900
IDJ,2025-03-05 02:00:00,5.6,5.6,5.6,5.6,5000
IDJ,2025-03-05 02:05:00,5.6,5.6,5.6,5.6,100
IDJ,2025-03-05 02:06:00,5.6,5.6,5.6,5.6,3000
IDJ,2025-03-05 02:08:00,5.6,5.6,5.6,5.6,500
IDJ,2025-03-05 02:11:00,5.6,5.6,5.6,5.6,1000
IDJ,2025-03-05 02:13:00,5.6,5.6,5.6,5.6,100
IDJ,2025-03-05 02:14:00,5.6,5.6,5.6,5.6,100
IDJ,2025-03-05 02:18:00,5.6,5.6,5.6,5.6,100
IDJ,2025-03-05 02:24:00,5.6,5.6,5.6,5.6,17600
IDJ,2025-03-05 02:28:00,5.6,5.6,5.6,5.6,100
IDJ,2025-03-05 02:29:00,5.6,5.6,5.6,5.6,100
IDJ,2025-03-05 02:30:00,5.6,5.6,5.6,5.6,4000
IDJ,2025-03-05 02:31:00,5.5,5.6,5.5,5.6,2000
IDJ,2025-03-05 02:32:00,5.6,5.6,5.6,5.6,1500
