ticker,time,open,high,low,close,volume
DXG,2025-03-03 02:15:00,13.84614,13.88888,13.84614,13.88888,129900
DXG,2025-03-03 02:16:00,13.88888,13.88888,13.84614,13.88888,67000
DXG,2025-03-03 02:17:00,13.88888,13.88888,13.84614,13.84614,121600
DXG,2025-03-03 02:18:00,13.84614,13.93161,13.84614,13.88888,209000
DXG,2025-03-03 02:19:00,13.88888,13.88888,13.84614,13.84614,14900
DXG,2025-03-03 02:20:00,13.84614,13.88888,13.84614,13.84614,28200
DXG,2025-03-03 02:21:00,13.84614,13.88888,13.84614,13.84614,80100
DXG,2025-03-03 02:22:00,13.84614,13.84614,13.84614,13.84614,46400
DXG,2025-03-03 02:23:00,13.84614,13.88888,13.84614,13.84614,17700
DXG,2025-03-03 02:24:00,13.84614,13.88888,13.84614,13.84614,38800
DXG,2025-03-03 02:25:00,13.84614,13.88888,13.84614,13.84614,53700
DXG,2025-03-03 02:26:00,13.84614,13.84614,13.84614,13.84614,58200
DXG,2025-03-03 02:27:00,13.84614,13.84614,13.84614,13.84614,2100
DXG,2025-03-03 02:28:00,13.84614,13.84614,13.80341,13.84614,11600
DXG,2025-03-03 02:29:00,13.84614,13.84614,13.80341,13.80341,70400
DXG,2025-03-03 02:30:00,13.80341,13.80341,13.80341,13.80341,17000
DXG,2025-03-03 02:31:00,13.80341,13.80341,13.80341,13.80341,50700
DXG,2025-03-03 02:32:00,13.80341,13.84614,13.80341,13.80341,140700
DXG,2025-03-03 02:33:00,13.80341,13.80341,13.80341,13.80341,144100
DXG,2025-03-03 02:34:00,13.80341,13.84614,13.80341,13.80341,59400
DXG,2025-03-03 02:35:00,13.80341,13.84614,13.80341,13.80341,15400
DXG,2025-03-03 02:36:00,13.80341,13.84614,13.76067,13.80341,53400
DXG,2025-03-03 02:37:00,13.80341,13.80341,13.76067,13.76067,29700
DXG,2025-03-03 02:38:00,13.76067,13.80341,13.76067,13.80341,29000
DXG,2025-03-03 02:39:00,13.80341,13.80341,13.76067,13.76067,14000
DXG,2025-03-03 02:40:00,13.76067,13.76067,13.76067,13.76067,10300
DXG,2025-03-03 02:41:00,13.76067,13.80341,13.76067,13.76067,113300
DXG,2025-03-03 02:42:00,13.76067,13.84614,13.76067,13.84614,66100
DXG,2025-03-03 02:43:00,13.84614,13.84614,13.80341,13.80341,8600
DXG,2025-03-03 02:44:00,13.80341,13.84614,13.80341,13.84614,21200
DXG,2025-03-03 02:45:00,13.84614,13.88888,13.84614,13.88888,72900
DXG,2025-03-03 02:46:00,13.88888,13.88888,13.84614,13.88888,176600
DXG,2025-03-03 02:47:00,13.88888,13.93161,13.88888,13.93161,124900
DXG,2025-03-03 02:48:00,13.93161,13.93161,13.88888,13.93161,237000
DXG,2025-03-03 02:49:00,13.93161,13.97435,13.93161,13.93161,69700
DXG,2025-03-03 02:50:00,13.93161,13.93161,13.93161,13.93161,17400
DXG,2025-03-03 02:51:00,13.93161,14.01708,13.93161,13.97435,131600
DXG,2025-03-03 02:52:00,13.97435,14.01708,13.97435,13.97435,93900
DXG,2025-03-03 02:53:00,13.97435,13.97435,13.93161,13.93161,57700
DXG,2025-03-03 02:54:00,13.93161,13.97435,13.93161,13.93161,87600
DXG,2025-03-03 02:55:00,13.93161,13.93161,13.93161,13.93161,11400
DXG,2025-03-03 02:56:00,13.93161,13.97435,13.93161,13.97435,15500
DXG,2025-03-03 02:57:00,13.97435,13.97435,13.93161,13.93161,26600
DXG,2025-03-03 02:58:00,13.93161,13.97435,13.93161,13.97435,9300
DXG,2025-03-03 02:59:00,13.97435,13.97435,13.93161,13.93161,3500
DXG,2025-03-03 03:00:00,13.93161,13.97435,13.93161,13.93161,20100
DXG,2025-03-03 03:01:00,13.93161,13.93161,13.93161,13.93161,24000
DXG,2025-03-03 03:02:00,13.93161,13.93161,13.93161,13.93161,27400
DXG,2025-03-03 03:03:00,13.93161,13.93161,13.88888,13.88888,15900
DXG,2025-03-03 03:04:00,13.88888,13.88888,13.88888,13.88888,7200
DXG,2025-03-03 03:05:00,13.88888,13.88888,13.88888,13.88888,11400
DXG,2025-03-03 03:06:00,13.88888,13.88888,13.88888,13.88888,105700
DXG,2025-03-03 03:07:00,13.88888,13.88888,13.88888,13.88888,700
DXG,2025-03-03 03:08:00,13.88888,13.93161,13.88888,13.88888,87700
DXG,2025-03-03 03:09:00,13.88888,13.88888,13.88888,13.88888,6700
DXG,2025-03-03 03:10:00,13.88888,13.88888,13.88888,13.88888,7200
DXG,2025-03-03 03:11:00,13.88888,13.88888,13.88888,13.88888,5100
