ticker,time,open,high,low,close,volume
LIG,2025-03-03 02:00:00,3.3,3.3,3.3,3.3,16200
LIG,2025-03-03 02:05:00,3.2,3.2,3.2,3.2,100
LIG,2025-03-03 02:06:00,3.2,3.2,3.2,3.2,4100
LIG,2025-03-03 02:15:00,3.2,3.2,3.2,3.2,1000
LIG,2025-03-03 02:28:00,3.2,3.2,3.2,3.2,500
LIG,2025-03-03 02:34:00,3.2,3.2,3.2,3.2,500
LIG,2025-03-03 02:40:00,3.2,3.2,3.2,3.2,200
LIG,2025-03-03 02:42:00,3.2,3.2,3.2,3.2,10000
LIG,2025-03-03 03:02:00,3.2,3.2,3.2,3.2,39800
LIG,2025-03-03 03:03:00,3.2,3.2,3.2,3.2,400
LIG,2025-03-03 03:05:00,3.2,3.2,3.2,3.2,130000
LIG,2025-03-03 03:06:00,3.2,3.2,3.2,3.2,7900
LIG,2025-03-03 03:12:00,3.2,3.2,3.2,3.2,10000
LIG,2025-03-03 03:13:00,3.2,3.2,3.2,3.2,10000
LIG,2025-03-03 03:21:00,3.2,3.2,3.2,3.2,20000
LIG,2025-03-03 03:22:00,3.2,3.2,3.2,3.2,1000
LIG,2025-03-03 03:23:00,3.2,3.2,3.2,3.2,600
LIG,2025-03-03 03:25:00,3.2,3.2,3.2,3.2,100
LIG,2025-03-03 03:27:00,3.2,3.2,3.2,3.2,300
LIG,2025-03-03 03:28:00,3.2,3.2,3.2,3.2,10000
LIG,2025-03-03 03:29:00,3.2,3.2,3.2,3.2,500
LIG,2025-03-03 03:30:00,3.2,3.2,3.2,3.2,2000
LIG,2025-03-03 03:31:00,3.2,3.2,3.2,3.2,2600
LIG,2025-03-03 03:32:00,3.2,3.2,3.2,3.2,1000
LIG,2025-03-03 03:37:00,3.2,3.2,3.2,3.2,3000
LIG,2025-03-03 03:39:00,3.2,3.2,3.2,3.2,2000
LIG,2025-03-03 03:48:00,3.2,3.2,3.2,3.2,2000
LIG,2025-03-03 04:01:00,3.2,3.2,3.2,3.2,100
LIG,2025-03-03 04:02:00,3.2,3.3,3.2,3.3,11900
LIG,2025-03-03 04:03:00,3.3,3.3,3.3,3.3,100
LIG,2025-03-03 04:25:00,3.2,3.2,3.2,3.2,1400
LIG,2025-03-03 04:29:00,3.2,3.2,3.2,3.2,7400
LIG,2025-03-03 06:00:00,3.2,3.2,3.2,3.2,3900
LIG,2025-03-03 06:07:00,3.2,3.2,3.2,3.2,4600
LIG,2025-03-03 06:08:00,3.2,3.2,3.2,3.2,300
LIG,2025-03-03 06:09:00,3.2,3.2,3.2,3.2,300
LIG,2025-03-03 06:20:00,3.2,3.2,3.2,3.2,1400
LIG,2025-03-03 06:43:00,3.2,3.2,3.2,3.2,500
LIG,2025-03-03 06:44:00,3.2,3.2,3.2,3.2,200
LIG,2025-03-03 06:50:00,3.2,3.2,3.2,3.2,500
LIG,2025-03-03 06:51:00,3.2,3.2,3.2,3.2,1100
LIG,2025-03-03 06:52:00,3.2,3.2,3.2,3.2,3000
LIG,2025-03-03 06:53:00,3.2,3.2,3.2,3.2,2000
LIG,2025-03-03 06:55:00,3.2,3.2,3.2,3.2,3000
LIG,2025-03-03 06:56:00,3.2,3.2,3.2,3.2,23000
LIG,2025-03-03 07:02:00,3.2,3.2,3.2,3.2,200
LIG,2025-03-03 07:03:00,3.2,3.2,3.2,3.2,400
LIG,2025-03-03 07:06:00,3.2,3.2,3.2,3.2,2200
LIG,2025-03-03 07:08:00,3.2,3.2,3.2,3.2,200
LIG,2025-03-03 07:10:00,3.2,3.2,3.2,3.2,200
