ticker,time,open,high,low,close,volume
POW,2025-03-03 02:15:00,12.3,12.4,12.3,12.35,60900
POW,2025-03-03 02:16:00,12.35,12.45,12.35,12.4,83400
POW,2025-03-03 02:17:00,12.4,12.45,12.4,12.45,243100
POW,2025-03-03 02:18:00,12.45,12.5,12.45,12.5,109500
POW,2025-03-03 02:19:00,12.5,12.5,12.45,12.5,164600
POW,2025-03-03 02:20:00,12.5,12.5,12.45,12.5,482900
POW,2025-03-03 02:21:00,12.5,12.55,12.45,12.5,285700
POW,2025-03-03 02:22:00,12.5,12.5,12.45,12.45,157000
POW,2025-03-03 02:23:00,12.45,12.5,12.45,12.45,132700
POW,2025-03-03 02:24:00,12.45,12.45,12.4,12.45,72000
POW,2025-03-03 02:25:00,12.45,12.45,12.45,12.45,37900
POW,2025-03-03 02:26:00,12.45,12.45,12.4,12.4,33100
POW,2025-03-03 02:27:00,12.4,12.45,12.4,12.45,55500
POW,2025-03-03 02:28:00,12.45,12.45,12.4,12.4,2900
POW,2025-03-03 02:29:00,12.4,12.4,12.4,12.4,5800
POW,2025-03-03 02:30:00,12.4,12.4,12.4,12.4,56000
POW,2025-03-03 02:31:00,12.4,12.4,12.4,12.4,7000
POW,2025-03-03 02:32:00,12.4,12.45,12.4,12.4,40200
POW,2025-03-03 02:33:00,12.4,12.4,12.35,12.35,80600
POW,2025-03-03 02:34:00,12.35,12.4,12.35,12.35,2700
POW,2025-03-03 02:35:00,12.35,12.4,12.35,12.4,7700
POW,2025-03-03 02:36:00,12.4,12.4,12.35,12.35,19300
POW,2025-03-03 02:37:00,12.35,12.4,12.35,12.4,8600
POW,2025-03-03 02:38:00,12.4,12.4,12.4,12.4,2200
POW,2025-03-03 02:39:00,12.4,12.4,12.35,12.4,6800
POW,2025-03-03 02:40:00,12.4,12.4,12.35,12.4,19200
POW,2025-03-03 02:41:00,12.4,12.4,12.35,12.35,10200
POW,2025-03-03 02:42:00,12.35,12.4,12.35,12.4,11300
POW,2025-03-03 02:43:00,12.4,12.4,12.35,12.35,4200
POW,2025-03-03 02:44:00,12.35,12.4,12.35,12.4,79200
POW,2025-03-03 02:45:00,12.4,12.4,12.35,12.4,24600
POW,2025-03-03 02:46:00,12.4,12.4,12.4,12.4,2000
POW,2025-03-03 02:47:00,12.4,12.4,12.4,12.4,300
POW,2025-03-03 02:49:00,12.4,12.4,12.4,12.4,1400
POW,2025-03-03 02:50:00,12.4,12.4,12.35,12.4,12000
POW,2025-03-03 02:51:00,12.4,12.4,12.35,12.35,182600
POW,2025-03-03 02:52:00,12.35,12.4,12.35,12.35,59200
POW,2025-03-03 02:53:00,12.35,12.4,12.35,12.4,10000
POW,2025-03-03 02:54:00,12.4,12.4,12.35,12.4,3100
POW,2025-03-03 02:55:00,12.4,12.4,12.35,12.35,18900
POW,2025-03-03 02:56:00,12.35,12.35,12.35,12.35,74700
POW,2025-03-03 02:57:00,12.35,12.35,12.35,12.35,35800
POW,2025-03-03 02:58:00,12.35,12.35,12.35,12.35,14800
POW,2025-03-03 02:59:00,12.35,12.35,12.35,12.35,22900
POW,2025-03-03 03:00:00,12.35,12.4,12.35,12.4,4600
POW,2025-03-03 03:01:00,12.4,12.4,12.35,12.35,6300
POW,2025-03-03 03:03:00,12.35,12.4,12.35,12.35,23100
POW,2025-03-03 03:04:00,12.35,12.35,12.35,12.35,11400
POW,2025-03-03 03:05:00,12.35,12.35,12.35,12.35,3100
POW,2025-03-03 03:06:00,12.35,12.4,12.35,12.35,4000
POW,2025-03-03 03:07:00,12.35,12.35,12.35,12.35,42900
POW,2025-03-03 03:08:00,12.35,12.35,12.3,12.3,300
POW,2025-03-03 03:09:00,12.3,12.35,12.3,12.35,4800
POW,2025-03-03 03:10:00,12.35,12.35,12.35,12.35,5000
POW,2025-03-03 03:11:00,12.35,12.35,12.35,12.35,6500
POW,2025-03-03 03:12:00,12.35,12.35,12.3,12.3,2700
POW,2025-03-03 03:13:00,12.3,12.35,12.3,12.3,50100
POW,2025-03-03 03:14:00,12.3,12.3,12.3,12.3,6000
POW,2025-03-03 03:15:00,12.3,12.35,12.3,12.35,500
POW,2025-03-03 03:16:00,12.35,12.35,12.35,12.35,60300
POW,2025-03-03 03:17:00,12.35,12.35,12.35,12.35,8000
POW,2025-03-03 03:18:00,12.35,12.35,12.3,12.35,3300
POW,2025-03-03 03:19:00,12.35,12.35,12.35,12.35,8600
POW,2025-03-03 03:20:00,12.35,12.35,12.35,12.35,12900
POW,2025-03-03 03:21:00,12.35,12.35,12.35,12.35,3000
POW,2025-03-03 03:22:00,12.35,12.35,12.35,12.35,13800
POW,2025-03-03 03:23:00,12.35,12.35,12.3,12.35,3800
POW,2025-03-03 03:24:00,12.35,12.35,12.35,12.35,24500
POW,2025-03-03 03:25:00,12.35,12.35,12.35,12.35,40100
POW,2025-03-03 03:26:00,12.35,12.35,12.35,12.35,1500
POW,2025-03-03 03:27:00,12.35,12.35,12.35,12.35,3000
POW,2025-03-03 03:28:00,12.35,12.35,12.35,12.35,13200
POW,2025-03-03 03:29:00,12.35,12.35,12.3,12.3,50000
