ticker,time,open,high,low,close,volume
KSB,2025-03-03 02:15:00,20.0,20.0,19.9,20.0,92600
KSB,2025-03-03 02:18:00,20.0,20.0,19.95,19.95,13800
KSB,2025-03-03 02:19:00,19.95,20.0,19.95,19.95,6500
KSB,2025-03-03 02:20:00,19.95,19.95,19.9,19.95,2800
KSB,2025-03-03 02:22:00,19.95,19.95,19.9,19.9,500
KSB,2025-03-03 02:23:00,19.9,19.9,19.9,19.9,4600
KSB,2025-03-03 02:24:00,19.9,19.9,19.85,19.9,37100
KSB,2025-03-03 02:26:00,19.9,19.9,19.9,19.9,500
KSB,2025-03-03 02:27:00,19.9,19.9,19.9,19.9,1000
KSB,2025-03-03 02:28:00,19.9,19.9,19.9,19.9,500
KSB,2025-03-03 02:29:00,19.9,19.95,19.9,19.95,1000
KSB,2025-03-03 02:30:00,19.95,20.0,19.95,20.0,12000
KSB,2025-03-03 02:31:00,20.0,20.0,20.0,20.0,6000
KSB,2025-03-03 02:32:00,20.0,20.0,19.95,20.0,26500
KSB,2025-03-03 02:34:00,20.0,20.0,19.95,19.95,60200
KSB,2025-03-03 02:35:00,19.95,19.95,19.95,19.95,28800
KSB,2025-03-03 02:36:00,19.95,19.95,19.95,19.95,2500
KSB,2025-03-03 02:37:00,19.95,19.95,19.95,19.95,1000
KSB,2025-03-03 02:39:00,19.95,19.95,19.9,19.95,4200
KSB,2025-03-03 02:40:00,19.95,19.95,19.95,19.95,1800
KSB,2025-03-03 02:41:00,19.95,20.0,19.95,20.0,5000
KSB,2025-03-03 02:42:00,20.0,20.0,20.0,20.0,6000
KSB,2025-03-03 02:43:00,20.0,20.05,20.0,20.05,5200
KSB,2025-03-03 02:44:00,20.05,20.05,20.05,20.05,5300
KSB,2025-03-03 02:45:00,20.05,20.1,20.05,20.1,3500
KSB,2025-03-03 02:46:00,20.1,20.1,20.1,20.1,5500
KSB,2025-03-03 02:49:00,20.1,20.15,20.1,20.1,13600
KSB,2025-03-03 02:50:00,20.1,20.15,20.1,20.1,1300
KSB,2025-03-03 02:51:00,20.1,20.1,20.1,20.1,2000
KSB,2025-03-03 02:52:00,20.1,20.1,20.1,20.1,3100
KSB,2025-03-03 02:53:00,20.1,20.15,20.1,20.1,6200
KSB,2025-03-03 02:54:00,20.1,20.1,20.1,20.1,700
KSB,2025-03-03 02:55:00,20.1,20.1,20.1,20.1,17700
KSB,2025-03-03 02:56:00,20.1,20.1,20.1,20.1,500
KSB,2025-03-03 02:57:00,20.1,20.1,20.1,20.1,400
KSB,2025-03-03 02:58:00,20.1,20.15,20.1,20.1,1800
KSB,2025-03-03 02:59:00,20.1,20.1,20.1,20.1,35900
KSB,2025-03-03 03:00:00,20.1,20.1,20.1,20.1,7000
KSB,2025-03-03 03:01:00,20.1,20.15,20.05,20.05,7000
KSB,2025-03-03 03:02:00,20.05,20.1,20.05,20.1,3100
KSB,2025-03-03 03:04:00,20.1,20.1,20.05,20.05,10000
KSB,2025-03-03 03:06:00,20.05,20.05,20.05,20.05,20300
KSB,2025-03-03 03:07:00,20.05,20.05,20.0,20.0,4900
KSB,2025-03-03 03:08:00,20.0,20.05,20.0,20.05,4600
KSB,2025-03-03 03:11:00,20.05,20.05,20.05,20.05,1800
KSB,2025-03-03 03:13:00,20.05,20.05,20.05,20.05,2000
KSB,2025-03-03 03:14:00,20.05,20.05,20.05,20.05,200
KSB,2025-03-03 03:16:00,20.05,20.05,20.0,20.0,800
KSB,2025-03-03 03:20:00,20.0,20.0,20.0,20.0,27200
KSB,2025-03-03 03:22:00,20.0,20.05,20.0,20.05,3600
KSB,2025-03-03 03:23:00,20.05,20.05,20.05,20.05,31400
KSB,2025-03-03 03:24:00,20.05,20.05,20.05,20.05,1000
KSB,2025-03-03 03:25:00,20.05,20.05,20.05,20.05,8900
KSB,2025-03-03 03:26:00,20.05,20.05,20.05,20.05,9700
KSB,2025-03-03 03:27:00,20.05,20.1,20.05,20.05,21600
KSB,2025-03-03 03:28:00,20.05,20.05,20.05,20.05,9100
KSB,2025-03-03 03:29:00,20.05,20.05,20.05,20.05,1500
KSB,2025-03-03 03:30:00,20.05,20.05,20.05,20.05,1500
KSB,2025-03-03 03:31:00,20.05,20.05,20.05,20.05,2000
KSB,2025-03-03 03:38:00,20.05,20.05,20.05,20.05,1500
KSB,2025-03-03 03:39:00,20.05,20.1,20.05,20.1,3300
KSB,2025-03-03 03:40:00,20.1,20.1,20.1,20.1,12100
KSB,2025-03-03 03:41:00,20.1,20.1,20.1,20.1,500
KSB,2025-03-03 03:44:00,20.1,20.1,20.05,20.05,1000
KSB,2025-03-03 03:45:00,20.05,20.05,20.05,20.05,67000
KSB,2025-03-03 03:46:00,20.05,20.05,20.05,20.05,200
KSB,2025-03-03 03:47:00,20.05,20.05,20.05,20.05,5300
KSB,2025-03-03 03:48:00,20.05,20.05,20.05,20.05,1200
KSB,2025-03-03 03:49:00,20.05,20.05,20.0,20.0,7000
KSB,2025-03-03 03:53:00,20.0,20.0,20.0,20.0,11000
KSB,2025-03-03 03:54:00,20.0,20.05,20.0,20.05,14000
KSB,2025-03-03 03:55:00,20.05,20.05,20.0,20.0,20100
KSB,2025-03-03 03:58:00,20.0,20.0,20.0,20.0,100
KSB,2025-03-03 03:59:00,20.0,20.0,20.0,20.0,400
KSB,2025-03-03 04:00:00,20.0,20.0,20.0,20.0,2100
KSB,2025-03-03 04:01:00,20.0,20.0,20.0,20.0,8600
KSB,2025-03-03 04:02:00,20.0,20.05,20.0,20.0,1300
KSB,2025-03-03 04:03:00,20.0,20.0,20.0,20.0,200
KSB,2025-03-03 04:06:00,20.0,20.05,20.0,20.05,5000
KSB,2025-03-03 04:09:00,20.05,20.05,20.05,20.05,18800
KSB,2025-03-03 04:11:00,20.05,20.05,20.0,20.0,11100
KSB,2025-03-03 04:12:00,20.0,20.0,20.0,20.0,12000
KSB,2025-03-03 04:13:00,20.0,20.0,19.95,19.95,7000
KSB,2025-03-03 04:14:00,19.95,19.95,19.95,19.95,2000
KSB,2025-03-03 04:15:00,19.95,20.0,19.95,20.0,500
KSB,2025-03-03 04:16:00,20.0,20.0,20.0,20.0,500
KSB,2025-03-03 04:17:00,20.0,20.0,19.95,19.95,20000
KSB,2025-03-03 04:19:00,19.95,20.0,19.95,20.0,14100
KSB,2025-03-03 04:20:00,20.0,20.0,20.0,20.0,100
KSB,2025-03-03 04:21:00,20.0,20.0,19.95,19.95,16000
KSB,2025-03-03 04:24:00,19.95,19.95,19.95,19.95,200
KSB,2025-03-03 04:25:00,19.95,19.95,19.95,19.95,500
KSB,2025-03-03 04:26:00,19.95,19.95,19.95,19.95,2300
KSB,2025-03-03 04:27:00,19.95,20.0,19.95,20.0,1700
KSB,2025-03-03 04:29:00,20.0,20.0,20.0,20.0,200
KSB,2025-03-03 06:00:00,20.0,20.05,20.0,20.05,27200
KSB,2025-03-03 06:01:00,20.05,20.05,20.0,20.0,4700
KSB,2025-03-03 06:02:00,20.0,20.0,19.95,19.95,200
KSB,2025-03-03 06:03:00,19.95,20.05,19.95,20.05,13400
KSB,2025-03-03 06:04:00,20.05,20.05,20.0,20.0,1800
KSB,2025-03-03 06:06:00,20.0,20.0,20.0,20.0,700
KSB,2025-03-03 06:07:00,20.0,20.0,20.0,20.0,1000
KSB,2025-03-03 06:08:00,20.0,20.0,20.0,20.0,2400
KSB,2025-03-03 06:10:00,20.0,20.0,20.0,20.0,5600
KSB,2025-03-03 06:11:00,20.0,20.0,20.0,20.0,3800
KSB,2025-03-03 06:12:00,20.0,20.0,20.0,20.0,200
KSB,2025-03-03 06:13:00,20.0,20.0,20.0,20.0,4000
KSB,2025-03-03 06:14:00,20.0,20.05,20.0,20.0,47300
KSB,2025-03-03 06:15:00,20.0,20.0,20.0,20.0,14000
KSB,2025-03-03 06:17:00,20.0,20.0,20.0,20.0,3000
KSB,2025-03-03 06:18:00,20.0,20.0,20.0,20.0,30500
KSB,2025-03-03 06:19:00,20.0,20.0,20.0,20.0,1000
KSB,2025-03-03 06:20:00,20.0,20.0,20.0,20.0,41000
KSB,2025-03-03 06:21:00,20.0,20.0,20.0,20.0,2000
KSB,2025-03-03 06:22:00,20.0,20.0,20.0,20.0,7000
KSB,2025-03-03 06:23:00,20.0,20.0,20.0,20.0,1000
KSB,2025-03-03 06:24:00,20.0,20.0,19.95,19.95,1200
KSB,2025-03-03 06:25:00,19.95,20.0,19.95,20.0,30300
KSB,2025-03-03 06:26:00,20.0,20.0,20.0,20.0,4900
KSB,2025-03-03 06:27:00,20.0,20.0,20.0,20.0,3100
KSB,2025-03-03 06:28:00,20.0,20.0,20.0,20.0,28700
KSB,2025-03-03 06:29:00,20.0,20.0,20.0,20.0,7500
KSB,2025-03-03 06:30:00,20.0,20.0,20.0,20.0,1700
KSB,2025-03-03 06:31:00,20.0,20.0,19.95,19.95,2300
KSB,2025-03-03 06:32:00,19.95,19.95,19.95,19.95,11500
KSB,2025-03-03 06:33:00,19.95,19.95,19.95,19.95,100
KSB,2025-03-03 06:34:00,19.95,20.0,19.95,20.0,10900
KSB,2025-03-03 06:36:00,20.0,20.0,20.0,20.0,200
KSB,2025-03-03 06:37:00,20.0,20.0,20.0,20.0,9400
KSB,2025-03-03 06:38:00,20.0,20.0,20.0,20.0,16400
KSB,2025-03-03 06:39:00,20.0,20.0,20.0,20.0,3500
KSB,2025-03-03 06:40:00,20.0,20.0,20.0,20.0,5200
KSB,2025-03-03 06:41:00,20.0,20.0,20.0,20.0,4500
KSB,2025-03-03 06:42:00,20.0,20.0,20.0,20.0,6200
KSB,2025-03-03 06:44:00,20.0,20.05,20.0,20.05,8500
KSB,2025-03-03 06:45:00,20.05,20.05,20.0,20.0,5300
KSB,2025-03-03 06:46:00,20.0,20.05,20.0,20.05,5000
KSB,2025-03-03 06:47:00,20.05,20.05,20.0,20.0,200
KSB,2025-03-03 06:49:00,20.0,20.0,20.0,20.0,2300
KSB,2025-03-03 06:51:00,20.0,20.0,20.0,20.0,200
KSB,2025-03-03 06:53:00,20.0,20.0,20.0,20.0,5400
KSB,2025-03-03 06:54:00,20.0,20.0,20.0,20.0,46700
KSB,2025-03-03 06:55:00,20.0,20.0,20.0,20.0,47900
KSB,2025-03-03 06:56:00,20.0,20.0,19.95,20.0,18700
KSB,2025-03-03 06:57:00,20.0,20.0,20.0,20.0,3400
KSB,2025-03-03 06:58:00,20.0,20.0,20.0,20.0,5800
KSB,2025-03-03 06:59:00,20.0,20.0,20.0,20.0,100
KSB,2025-03-03 07:01:00,20.0,20.0,19.95,19.95,20400
KSB,2025-03-03 07:02:00,19.95,19.95,19.95,19.95,8000
KSB,2025-03-03 07:03:00,19.95,20.0,19.95,20.0,200
KSB,2025-03-03 07:04:00,20.0,20.0,19.95,19.95,31600
KSB,2025-03-03 07:05:00,19.95,19.95,19.95,19.95,10000
KSB,2025-03-03 07:06:00,19.95,20.0,19.95,20.0,5100
KSB,2025-03-03 07:07:00,20.0,20.0,20.0,20.0,51500
KSB,2025-03-03 07:08:00,20.0,20.0,19.95,20.0,9800
KSB,2025-03-03 07:09:00,20.0,20.0,19.95,20.0,11800
KSB,2025-03-03 07:10:00,20.0,20.0,19.95,19.95,100
KSB,2025-03-03 07:11:00,19.95,20.0,19.95,19.95,23700
KSB,2025-03-03 07:12:00,19.95,20.05,19.95,20.05,22500
KSB,2025-03-03 07:13:00,20.05,20.05,20.05,20.05,5500
KSB,2025-03-03 07:14:00,20.05,20.05,20.0,20.05,3900
