ticker,time,open,high,low,close,volume
PHP,2025-03-03 02:11:00,42.6,42.6,42.6,42.6,500
PHP,2025-03-03 02:18:00,42.6,42.6,42.6,42.6,100
PHP,2025-03-03 02:20:00,42.6,42.6,42.6,42.6,200
PHP,2025-03-03 02:21:00,42.6,42.6,42.6,42.6,300
PHP,2025-03-03 02:23:00,42.6,42.6,42.6,42.6,300
PHP,2025-03-03 02:24:00,42.6,42.6,42.6,42.6,700
PHP,2025-03-03 02:26:00,42.5,42.5,42.5,42.5,200
PHP,2025-03-03 02:27:00,42.4,42.4,42.4,42.4,100
PHP,2025-03-03 02:28:00,42.4,42.4,42.2,42.2,500
PHP,2025-03-03 02:29:00,42.2,42.2,42.1,42.1,2800
PHP,2025-03-03 02:30:00,42.1,42.1,42.1,42.1,1000
PHP,2025-03-03 02:32:00,42.1,42.1,42.1,42.1,700
PHP,2025-03-03 02:33:00,42.1,42.1,42.1,42.1,1900
PHP,2025-03-03 02:34:00,42.0,42.1,42.0,42.1,6000
PHP,2025-03-03 02:38:00,42.2,42.2,42.2,42.2,1000
PHP,2025-03-03 02:41:00,42.1,42.1,42.1,42.1,900
PHP,2025-03-03 02:42:00,42.1,42.1,42.1,42.1,1500
PHP,2025-03-03 02:43:00,42.2,42.2,42.2,42.2,800
PHP,2025-03-03 02:44:00,42.1,42.2,42.1,42.2,200
PHP,2025-03-03 02:47:00,42.2,42.2,42.2,42.2,2400
PHP,2025-03-03 02:49:00,42.2,42.2,42.2,42.2,500
PHP,2025-03-03 02:50:00,42.3,42.3,42.3,42.3,100
PHP,2025-03-03 02:52:00,42.3,42.3,42.3,42.3,1500
PHP,2025-03-03 02:53:00,42.3,42.3,42.3,42.3,1200
PHP,2025-03-03 02:54:00,42.3,42.3,42.2,42.2,1200
PHP,2025-03-03 02:55:00,42.2,42.3,42.2,42.3,1000
PHP,2025-03-03 02:56:00,42.3,42.3,42.3,42.3,2000
PHP,2025-03-03 02:57:00,42.3,42.3,42.3,42.3,2000
PHP,2025-03-03 03:05:00,42.3,42.3,42.3,42.3,500
PHP,2025-03-03 03:09:00,42.3,42.4,42.3,42.4,9700
PHP,2025-03-03 03:10:00,42.4,42.4,42.4,42.4,300
PHP,2025-03-03 03:13:00,42.4,42.5,42.4,42.5,1100
PHP,2025-03-03 03:14:00,42.5,42.5,42.5,42.5,200
PHP,2025-03-03 03:17:00,42.5,42.5,42.5,42.5,100
PHP,2025-03-03 03:18:00,42.4,42.4,42.4,42.4,1000
PHP,2025-03-03 03:19:00,42.4,42.4,42.4,42.4,500
PHP,2025-03-03 03:20:00,42.4,42.4,42.4,42.4,3200
PHP,2025-03-03 03:25:00,42.4,42.4,42.4,42.4,1100
PHP,2025-03-03 03:26:00,42.4,42.4,42.4,42.4,100
PHP,2025-03-03 03:31:00,42.4,42.4,42.4,42.4,500
PHP,2025-03-03 03:33:00,42.4,42.4,42.4,42.4,3300
PHP,2025-03-03 03:35:00,42.4,42.4,42.4,42.4,500
PHP,2025-03-03 03:38:00,42.4,42.4,42.4,42.4,500
PHP,2025-03-03 03:39:00,42.4,42.4,42.4,42.4,4300
PHP,2025-03-03 03:40:00,42.4,42.4,42.4,42.4,1600
PHP,2025-03-03 03:42:00,42.3,42.3,42.3,42.3,500
PHP,2025-03-03 03:45:00,42.3,42.3,42.3,42.3,1400
PHP,2025-03-03 03:48:00,42.3,42.3,42.3,42.3,2900
PHP,2025-03-03 03:49:00,42.2,42.2,42.2,42.2,5100
PHP,2025-03-03 03:55:00,42.4,42.4,42.4,42.4,400
PHP,2025-03-03 04:01:00,42.3,42.3,42.3,42.3,1000
PHP,2025-03-03 04:03:00,42.4,42.4,42.4,42.4,500
PHP,2025-03-03 04:07:00,42.4,42.4,42.4,42.4,3900
PHP,2025-03-03 04:10:00,42.4,42.4,42.4,42.4,300
PHP,2025-03-03 04:11:00,42.5,42.5,42.5,42.5,500
PHP,2025-03-03 04:14:00,42.4,42.4,42.4,42.4,200
PHP,2025-03-03 04:21:00,42.4,42.4,42.4,42.4,400
PHP,2025-03-03 04:24:00,42.4,42.4,42.4,42.4,100
PHP,2025-03-03 06:00:00,42.3,42.4,42.3,42.3,800
PHP,2025-03-03 06:02:00,42.3,42.3,42.3,42.3,200
PHP,2025-03-03 06:04:00,42.3,42.4,42.3,42.4,400
PHP,2025-03-03 06:10:00,42.3,42.3,42.3,42.3,1100
PHP,2025-03-03 06:11:00,42.3,42.3,42.3,42.3,500
PHP,2025-03-03 06:12:00,42.3,42.3,42.3,42.3,3000
PHP,2025-03-03 06:14:00,42.2,42.2,42.2,42.2,600
PHP,2025-03-03 06:15:00,42.2,42.2,42.2,42.2,3200
PHP,2025-03-03 06:16:00,42.2,42.2,42.2,42.2,900
PHP,2025-03-03 06:17:00,42.2,42.2,42.2,42.2,600
PHP,2025-03-03 06:18:00,42.2,42.2,42.2,42.2,800
PHP,2025-03-03 06:19:00,42.1,42.1,42.1,42.1,11800
PHP,2025-03-03 06:20:00,42.1,42.1,42.1,42.1,100
PHP,2025-03-03 06:21:00,42.0,42.0,42.0,42.0,10600
PHP,2025-03-03 06:22:00,42.0,42.0,41.9,41.9,6100
PHP,2025-03-03 06:23:00,42.0,42.0,42.0,42.0,1200
PHP,2025-03-03 06:24:00,42.0,42.0,42.0,42.0,100
PHP,2025-03-03 06:25:00,42.0,42.1,42.0,42.0,3900
PHP,2025-03-03 06:26:00,42.1,42.1,42.1,42.1,1500
PHP,2025-03-03 06:29:00,42.1,42.1,42.1,42.1,900
PHP,2025-03-03 06:30:00,42.1,42.1,42.1,42.1,1200
PHP,2025-03-03 06:32:00,42.1,42.1,42.1,42.1,300
PHP,2025-03-03 06:36:00,42.2,42.2,42.1,42.1,1500
PHP,2025-03-03 06:37:00,42.1,42.1,42.1,42.1,300
PHP,2025-03-03 06:38:00,42.1,42.1,42.1,42.1,400
PHP,2025-03-03 06:41:00,42.1,42.1,42.1,42.1,1600
PHP,2025-03-03 06:42:00,42.1,42.1,42.1,42.1,100
PHP,2025-03-03 06:44:00,42.1,42.1,42.1,42.1,500
PHP,2025-03-03 06:45:00,42.0,42.1,42.0,42.1,800
PHP,2025-03-03 06:47:00,42.0,42.0,42.0,42.0,700
PHP,2025-03-03 06:48:00,42.0,42.0,42.0,42.0,2200
PHP,2025-03-03 06:49:00,42.0,42.0,42.0,42.0,100
PHP,2025-03-03 06:50:00,42.0,42.0,42.0,42.0,200
PHP,2025-03-03 06:51:00,42.0,42.0,42.0,42.0,3000
PHP,2025-03-03 06:52:00,42.0,42.0,42.0,42.0,1000
PHP,2025-03-03 06:54:00,42.0,42.0,42.0,42.0,2000
PHP,2025-03-03 06:55:00,42.1,42.1,42.1,42.1,300
PHP,2025-03-03 06:56:00,42.1,42.1,42.0,42.0,600
PHP,2025-03-03 06:57:00,42.0,42.0,42.0,42.0,300
PHP,2025-03-03 06:58:00,42.0,42.0,42.0,42.0,900
PHP,2025-03-03 06:59:00,41.9,41.9,41.9,41.9,2000
PHP,2025-03-03 07:00:00,41.9,41.9,41.9,41.9,1300
PHP,2025-03-03 07:03:00,42.0,42.0,42.0,42.0,200
PHP,2025-03-03 07:04:00,42.0,42.0,42.0,42.0,100
