ticker,time,open,high,low,close,volume
VLB,2025-03-03 02:10:00,43.05,43.05,42.95,42.95,1200
VLB,2025-03-03 02:12:00,43.05,43.05,43.05,43.05,200
VLB,2025-03-03 02:13:00,43.05,43.05,43.05,43.05,500
VLB,2025-03-03 02:14:00,43.05,43.05,43.05,43.05,300
VLB,2025-03-03 02:21:00,43.05,43.05,43.05,43.05,200
VLB,2025-03-03 02:26:00,43.05,43.05,43.05,43.05,2500
VLB,2025-03-03 02:51:00,43.05,43.05,43.05,43.05,2000
VLB,2025-03-03 02:57:00,43.15,43.15,43.15,43.15,1000
VLB,2025-03-03 03:06:00,43.24,43.24,43.24,43.24,500
VLB,2025-03-03 03:08:00,43.24,43.24,43.24,43.24,500
VLB,2025-03-03 03:09:00,43.15,43.15,43.15,43.15,1000
VLB,2025-03-03 03:34:00,43.34,43.34,43.34,43.34,100
VLB,2025-03-03 03:37:00,43.34,43.34,43.34,43.34,100
VLB,2025-03-03 03:41:00,43.34,43.44,43.34,43.44,300
VLB,2025-03-03 03:42:00,43.44,43.44,43.44,43.44,100
VLB,2025-03-03 03:44:00,43.53,43.53,43.53,43.53,5000
VLB,2025-03-03 03:45:00,43.53,43.53,43.53,43.53,1000
VLB,2025-03-03 03:46:00,43.53,43.53,43.53,43.53,2000
VLB,2025-03-03 03:48:00,43.44,43.44,43.44,43.44,2700
VLB,2025-03-03 03:51:00,43.53,43.53,43.53,43.53,700
VLB,2025-03-03 03:52:00,44.02,44.02,43.92,43.92,1000
VLB,2025-03-03 03:54:00,43.82,43.82,43.82,43.82,300
VLB,2025-03-03 03:56:00,43.73,43.73,43.53,43.53,1300
VLB,2025-03-03 04:03:00,43.53,43.73,43.53,43.73,1100
VLB,2025-03-03 04:04:00,43.73,43.73,43.73,43.73,900
VLB,2025-03-03 04:05:00,43.73,43.73,43.73,43.73,600
VLB,2025-03-03 04:07:00,43.53,43.53,43.53,43.53,2000
VLB,2025-03-03 04:11:00,43.53,43.53,43.53,43.53,100
VLB,2025-03-03 04:18:00,43.53,43.53,43.53,43.53,1600
VLB,2025-03-03 06:00:00,43.53,43.53,43.53,43.53,1500
VLB,2025-03-03 06:07:00,43.63,43.63,43.63,43.63,200
VLB,2025-03-03 06:09:00,43.63,43.63,43.63,43.63,300
VLB,2025-03-03 06:12:00,43.63,43.63,43.63,43.63,1700
VLB,2025-03-03 06:19:00,43.63,43.63,43.63,43.63,500
VLB,2025-03-03 06:24:00,43.63,43.63,43.63,43.63,2500
VLB,2025-03-03 06:26:00,43.63,43.63,43.63,43.63,2500
VLB,2025-03-03 06:27:00,43.63,43.63,43.63,43.63,100
VLB,2025-03-03 06:28:00,43.63,43.63,43.63,43.63,100
VLB,2025-03-03 06:29:00,43.63,43.73,43.63,43.73,1100
VLB,2025-03-03 06:32:00,43.73,43.73,43.73,43.73,1000
VLB,2025-03-03 06:47:00,43.63,43.63,43.63,43.63,100
VLB,2025-03-03 06:50:00,43.63,43.63,43.63,43.63,500
VLB,2025-03-03 06:52:00,43.63,43.63,43.53,43.53,1500
VLB,2025-03-03 07:05:00,43.53,43.53,43.53,43.53,800
VLB,2025-03-03 07:06:00,43.53,43.53,43.53,43.53,500
VLB,2025-03-03 07:08:00,43.53,43.53,43.53,43.53,1100
VLB,2025-03-03 07:09:00,43.53,43.53,43.53,43.53,4400
VLB,2025-03-03 07:10:00,43.53,43.53,43.53,43.53,400
VLB,2025-03-03 07:14:00,43.53,43.53,43.53,43.53,100
VLB,2025-03-03 07:17:00,43.53,43.53,43.53,43.53,400
VLB,2025-03-03 07:22:00,43.73,43.73,43.73,43.73,1400
VLB,2025-03-03 07:23:00,43.73,43.73,43.73,43.73,1600
VLB,2025-03-03 07:24:00,43.73,43.73,43.63,43.63,5900
VLB,2025-03-03 07:25:00,43.63,43.73,43.63,43.73,600
VLB,2025-03-03 07:27:00,43.82,43.92,43.82,43.92,3700
VLB,2025-03-03 07:28:00,43.92,43.92,43.92,43.92,2900
VLB,2025-03-03 07:29:00,44.02,44.02,44.02,44.02,1200
VLB,2025-03-03 07:31:00,43.92,43.92,43.92,43.92,600
VLB,2025-03-03 07:32:00,43.92,43.92,43.92,43.92,200
VLB,2025-03-03 07:36:00,43.92,43.92,43.92,43.92,200
VLB,2025-03-03 07:40:00,43.82,43.82,43.82,43.82,1000
VLB,2025-03-03 07:42:00,43.82,43.82,43.82,43.82,1000
VLB,2025-03-03 07:45:00,43.82,43.82,43.82,43.82,2100
VLB,2025-03-03 07:47:00,43.82,43.82,43.82,43.82,800
VLB,2025-03-03 07:49:00,43.82,43.92,43.82,43.92,5200
VLB,2025-03-03 07:51:00,43.92,43.92,43.92,43.92,2000
VLB,2025-03-03 07:53:00,43.92,43.92,43.92,43.92,800
VLB,2025-03-03 07:54:00,44.02,44.02,44.02,44.02,700
VLB,2025-03-03 07:55:00,44.02,44.02,44.02,44.02,300
VLB,2025-03-03 07:57:00,44.02,44.02,44.02,44.02,1000
VLB,2025-03-03 07:59:00,43.92,43.92,43.92,43.92,600
VLB,2025-03-04 02:05:00,43.92,43.92,43.92,43.92,700
VLB,2025-03-04 02:06:00,44.11,44.11,44.11,44.11,1900
VLB,2025-03-04 02:07:00,44.11,44.11,44.11,44.11,400
VLB,2025-03-04 02:08:00,44.11,44.21,44.11,44.21,600
VLB,2025-03-04 02:10:00,44.21,44.21,44.21,44.21,1000
VLB,2025-03-04 02:12:00,44.21,44.21,44.21,44.21,2400
VLB,2025-03-04 02:13:00,44.31,44.31,44.31,44.31,5200
VLB,2025-03-04 02:14:00,44.5,44.69,44.4,44.69,27400
VLB,2025-03-04 02:15:00,44.79,44.89,44.79,44.89,1700
VLB,2025-03-04 02:16:00,44.89,45.08,44.89,45.08,12000
VLB,2025-03-04 02:17:00,45.08,45.85,45.08,45.85,13800
VLB,2025-03-04 02:18:00,45.85,46.14,45.85,46.14,9600
VLB,2025-03-04 02:19:00,45.85,46.05,45.47,45.47,3700
VLB,2025-03-04 02:20:00,45.85,45.85,45.47,45.76,1200
VLB,2025-03-04 02:21:00,45.66,45.66,45.47,45.47,2400
VLB,2025-03-04 02:22:00,45.27,45.27,45.08,45.08,2400
VLB,2025-03-04 02:23:00,44.98,45.08,44.98,44.98,8400
VLB,2025-03-04 02:24:00,45.08,45.08,44.79,44.79,13700
VLB,2025-03-04 02:25:00,44.89,44.89,44.69,44.89,3400
VLB,2025-03-04 02:26:00,44.98,45.18,44.98,44.98,4100
VLB,2025-03-04 02:27:00,45.08,45.18,45.08,45.18,1000
VLB,2025-03-04 02:28:00,45.18,45.18,45.18,45.18,300
VLB,2025-03-04 02:29:00,45.18,45.27,45.18,45.27,4000
VLB,2025-03-04 02:30:00,45.27,45.27,45.27,45.27,200
VLB,2025-03-04 02:32:00,45.27,45.27,45.27,45.27,1700
VLB,2025-03-04 02:33:00,45.27,45.27,45.27,45.27,400
VLB,2025-03-04 02:34:00,45.27,45.27,45.27,45.27,1400
VLB,2025-03-04 02:35:00,45.27,45.27,45.27,45.27,200
VLB,2025-03-04 02:36:00,45.18,45.18,45.18,45.18,3700
VLB,2025-03-04 02:38:00,45.18,45.18,45.18,45.18,100
VLB,2025-03-04 02:39:00,45.18,45.18,45.18,45.18,300
VLB,2025-03-04 02:40:00,45.18,45.18,45.18,45.18,3000
VLB,2025-03-04 02:42:00,45.18,45.18,45.18,45.18,500
VLB,2025-03-04 02:44:00,45.18,45.18,45.18,45.18,500
VLB,2025-03-04 02:45:00,45.18,45.18,45.18,45.18,800
VLB,2025-03-04 02:46:00,45.08,45.08,45.08,45.08,100
VLB,2025-03-04 02:50:00,45.08,45.08,45.08,45.08,2000
VLB,2025-03-04 02:51:00,45.08,45.08,45.08,45.08,1400
VLB,2025-03-04 02:52:00,45.08,45.08,45.08,45.08,200
