ticker,time,open,high,low,close,volume
ADS,2025-03-03 02:15:00,8.89991,8.89991,8.89991,8.89991,300
ADS,2025-03-03 02:26:00,8.89991,8.89991,8.89991,8.89991,100
ADS,2025-03-03 02:27:00,8.89991,8.89991,8.83412,8.83412,600
ADS,2025-03-03 02:35:00,8.83412,8.83412,8.83412,8.83412,1500
ADS,2025-03-03 02:36:00,8.83412,8.83412,8.83412,8.83412,100
ADS,2025-03-03 02:45:00,8.83412,8.84352,8.83412,8.83412,1000
ADS,2025-03-03 02:48:00,8.83412,8.84352,8.83412,8.83412,5500
ADS,2025-03-03 02:49:00,8.83412,8.83412,8.83412,8.83412,1000
ADS,2025-03-03 02:53:00,8.83412,8.83412,8.83412,8.83412,200
ADS,2025-03-03 02:54:00,8.83412,8.83412,8.83412,8.83412,3000
ADS,2025-03-03 02:55:00,8.83412,8.83412,8.83412,8.83412,100
ADS,2025-03-03 02:56:00,8.83412,8.83412,8.82472,8.83412,19200
ADS,2025-03-03 02:57:00,8.83412,8.83412,8.83412,8.83412,1500
ADS,2025-03-03 03:07:00,8.83412,8.83412,8.83412,8.83412,1300
ADS,2025-03-03 03:10:00,8.83412,8.83412,8.83412,8.83412,1000
ADS,2025-03-03 03:19:00,8.83412,8.89051,8.83412,8.85292,20000
ADS,2025-03-03 03:56:00,8.85292,8.85292,8.85292,8.85292,300
ADS,2025-03-03 04:01:00,8.85292,8.89051,8.85292,8.89051,100
ADS,2025-03-03 04:19:00,8.89051,8.89051,8.89051,8.89051,100
ADS,2025-03-03 06:00:00,8.89051,8.89051,8.89051,8.89051,2300
ADS,2025-03-03 06:02:00,8.89051,8.89991,8.89051,8.89991,5200
ADS,2025-03-03 06:18:00,8.89991,8.89991,8.89051,8.89051,200
ADS,2025-03-03 06:22:00,8.89051,8.89051,8.89051,8.89051,2000
ADS,2025-03-03 06:24:00,8.89051,8.89051,8.89051,8.89051,300
ADS,2025-03-03 06:28:00,8.89051,8.89051,8.86231,8.86231,2600
ADS,2025-03-03 06:32:00,8.86231,8.86231,8.85292,8.85292,1300
