ticker,time,open,high,low,close,volume
VEA,2025-03-03 02:00:00,40.3,40.3,40.3,40.3,3100
VEA,2025-03-03 02:01:00,40.3,40.3,40.3,40.3,3000
VEA,2025-03-03 02:08:00,40.3,40.3,40.3,40.3,100
VEA,2025-03-03 02:09:00,40.3,40.3,40.3,40.3,700
VEA,2025-03-03 02:13:00,40.4,40.4,40.4,40.4,500
VEA,2025-03-03 02:16:00,40.3,40.3,40.3,40.3,4800
VEA,2025-03-03 02:17:00,40.3,40.3,40.3,40.3,300
VEA,2025-03-03 02:18:00,40.3,40.3,40.3,40.3,400
VEA,2025-03-03 02:19:00,40.3,40.3,40.3,40.3,100
VEA,2025-03-03 02:20:00,40.3,40.3,40.3,40.3,200
VEA,2025-03-03 02:21:00,40.3,40.3,40.3,40.3,800
VEA,2025-03-03 02:22:00,40.3,40.3,40.3,40.3,2600
VEA,2025-03-03 02:23:00,40.3,40.3,40.3,40.3,1000
VEA,2025-03-03 02:24:00,40.3,40.3,40.2,40.2,5300
VEA,2025-03-03 02:26:00,40.2,40.2,40.2,40.2,100
VEA,2025-03-03 02:27:00,40.3,40.3,40.2,40.2,900
VEA,2025-03-03 02:28:00,40.2,40.2,40.2,40.2,200
VEA,2025-03-03 02:30:00,40.3,40.3,40.3,40.3,100
VEA,2025-03-03 02:31:00,40.3,40.3,40.3,40.3,5000
VEA,2025-03-03 02:32:00,40.3,40.3,40.2,40.2,6000
VEA,2025-03-03 02:35:00,40.2,40.2,40.2,40.2,1200
VEA,2025-03-03 02:37:00,40.2,40.3,40.2,40.3,5500
VEA,2025-03-03 02:39:00,40.3,40.3,40.3,40.3,500
VEA,2025-03-03 02:40:00,40.3,40.3,40.3,40.3,10100
VEA,2025-03-03 02:41:00,40.3,40.3,40.3,40.3,500
VEA,2025-03-03 02:46:00,40.3,40.3,40.3,40.3,100
VEA,2025-03-03 02:47:00,40.4,40.4,40.4,40.4,1200
VEA,2025-03-03 02:48:00,40.3,40.3,40.3,40.3,24000
VEA,2025-03-03 02:49:00,40.3,40.3,40.3,40.3,1600
VEA,2025-03-03 02:52:00,40.3,40.4,40.3,40.4,1400
VEA,2025-03-03 02:54:00,40.4,40.4,40.4,40.4,200
VEA,2025-03-03 02:55:00,40.4,40.4,40.4,40.4,12300
VEA,2025-03-03 02:57:00,40.4,40.4,40.4,40.4,9200
VEA,2025-03-03 03:00:00,40.4,40.4,40.4,40.4,11300
VEA,2025-03-03 03:01:00,40.4,40.4,40.4,40.4,2300
VEA,2025-03-03 03:02:00,40.4,40.4,40.4,40.4,800
VEA,2025-03-03 03:04:00,40.4,40.4,40.3,40.3,4700
VEA,2025-03-03 03:07:00,40.3,40.3,40.3,40.3,1000
VEA,2025-03-03 03:10:00,40.3,40.3,40.3,40.3,5000
VEA,2025-03-03 03:11:00,40.3,40.3,40.3,40.3,2000
VEA,2025-03-03 03:12:00,40.3,40.3,40.3,40.3,200
VEA,2025-03-03 03:13:00,40.3,40.3,40.3,40.3,500
VEA,2025-03-03 03:15:00,40.2,40.3,40.2,40.3,800
VEA,2025-03-03 03:17:00,40.3,40.3,40.3,40.3,1200
VEA,2025-03-03 03:18:00,40.3,40.3,40.3,40.3,200
VEA,2025-03-03 03:19:00,40.3,40.3,40.3,40.3,600
VEA,2025-03-03 03:20:00,40.3,40.3,40.3,40.3,1500
VEA,2025-03-03 03:21:00,40.3,40.3,40.3,40.3,200
VEA,2025-03-03 03:22:00,40.4,40.4,40.4,40.4,100
VEA,2025-03-03 03:24:00,40.4,40.4,40.4,40.4,500
VEA,2025-03-03 03:28:00,40.4,40.4,40.4,40.4,500
VEA,2025-03-03 03:29:00,40.3,40.3,40.3,40.3,100
VEA,2025-03-03 03:30:00,40.3,40.3,40.3,40.3,100
VEA,2025-03-03 03:31:00,40.3,40.3,40.3,40.3,3800
VEA,2025-03-03 03:33:00,40.3,40.3,40.3,40.3,5000
VEA,2025-03-03 03:35:00,40.3,40.3,40.3,40.3,400
VEA,2025-03-03 03:36:00,40.3,40.3,40.3,40.3,2600
VEA,2025-03-03 03:38:00,40.3,40.3,40.3,40.3,4500
VEA,2025-03-03 03:42:00,40.3,40.3,40.3,40.3,1000
VEA,2025-03-03 03:43:00,40.4,40.4,40.4,40.4,100
VEA,2025-03-03 03:44:00,40.4,40.4,40.4,40.4,700
VEA,2025-03-03 03:45:00,40.3,40.3,40.3,40.3,1100
VEA,2025-03-03 03:46:00,40.3,40.3,40.3,40.3,10000
VEA,2025-03-03 03:47:00,40.3,40.3,40.3,40.3,2200
VEA,2025-03-03 03:48:00,40.3,40.3,40.3,40.3,2000
