ticker,time,open,high,low,close,volume
LAS,2025-03-03 02:00:00,18.65,18.65,18.65,18.65,500
LAS,2025-03-03 02:01:00,18.65,18.75,18.65,18.75,10500
LAS,2025-03-03 02:02:00,18.75,18.75,18.75,18.75,4700
LAS,2025-03-03 02:03:00,18.75,18.75,18.75,18.75,400
LAS,2025-03-03 02:04:00,18.65,18.65,18.65,18.65,5000
LAS,2025-03-03 02:07:00,18.65,18.65,18.65,18.65,200
LAS,2025-03-03 02:10:00,18.65,18.65,18.65,18.65,100
LAS,2025-03-03 02:11:00,18.65,18.65,18.65,18.65,100
LAS,2025-03-03 02:16:00,18.65,18.65,18.65,18.65,1000
LAS,2025-03-03 02:17:00,18.65,18.65,18.65,18.65,4800
LAS,2025-03-03 02:18:00,18.65,18.65,18.65,18.65,3500
LAS,2025-03-03 02:19:00,18.65,18.65,18.65,18.65,100
LAS,2025-03-03 02:23:00,18.65,18.65,18.65,18.65,5500
LAS,2025-03-03 02:24:00,18.65,18.65,18.65,18.65,200
LAS,2025-03-03 02:25:00,18.65,18.65,18.65,18.65,200
LAS,2025-03-03 02:27:00,18.65,18.65,18.65,18.65,4000
LAS,2025-03-03 02:29:00,18.65,18.65,18.65,18.65,1900
LAS,2025-03-03 02:32:00,18.75,18.75,18.75,18.75,1000
LAS,2025-03-03 02:33:00,18.75,18.75,18.75,18.75,3900
LAS,2025-03-03 02:34:00,18.84,18.84,18.65,18.65,3000
LAS,2025-03-03 02:35:00,18.75,18.75,18.75,18.75,100
LAS,2025-03-03 02:36:00,18.75,18.75,18.75,18.75,300
LAS,2025-03-03 02:38:00,18.75,18.75,18.75,18.75,1300
LAS,2025-03-03 02:39:00,18.75,18.75,18.75,18.75,9400
LAS,2025-03-03 02:40:00,18.75,18.84,18.75,18.84,7000
LAS,2025-03-03 02:41:00,18.84,18.84,18.84,18.84,27800
LAS,2025-03-03 02:42:00,18.84,18.94,18.84,18.94,5100
LAS,2025-03-03 02:43:00,18.94,18.94,18.84,18.84,3200
LAS,2025-03-03 02:44:00,18.84,18.84,18.84,18.84,5100
LAS,2025-03-03 02:46:00,18.84,18.84,18.84,18.84,15800
LAS,2025-03-03 02:47:00,18.84,18.84,18.84,18.84,3000
LAS,2025-03-03 02:49:00,18.84,18.84,18.84,18.84,8600
LAS,2025-03-03 02:50:00,18.84,18.84,18.84,18.84,1900
LAS,2025-03-03 02:51:00,18.94,19.03,18.94,18.94,59500
LAS,2025-03-03 02:52:00,18.94,18.94,18.94,18.94,4000
LAS,2025-03-03 02:53:00,18.94,18.94,18.94,18.94,100
LAS,2025-03-03 02:54:00,18.94,18.94,18.94,18.94,2100
LAS,2025-03-03 02:55:00,18.94,18.94,18.94,18.94,2200
LAS,2025-03-03 02:56:00,18.84,18.84,18.84,18.84,200
LAS,2025-03-03 02:57:00,18.84,18.84,18.84,18.84,4000
LAS,2025-03-03 02:59:00,18.84,18.84,18.84,18.84,10700
LAS,2025-03-03 03:00:00,18.84,18.84,18.84,18.84,1100
LAS,2025-03-03 03:02:00,18.84,18.84,18.84,18.84,7900
LAS,2025-03-03 03:03:00,18.84,18.84,18.84,18.84,1300
LAS,2025-03-03 03:06:00,18.84,18.84,18.84,18.84,1600
LAS,2025-03-03 03:07:00,18.84,18.84,18.84,18.84,9900
LAS,2025-03-03 03:08:00,18.84,18.84,18.84,18.84,9600
LAS,2025-03-03 03:09:00,18.84,18.84,18.84,18.84,1500
LAS,2025-03-03 03:13:00,18.84,18.84,18.84,18.84,200
LAS,2025-03-03 03:15:00,18.84,18.84,18.84,18.84,17000
LAS,2025-03-03 03:16:00,18.84,18.84,18.84,18.84,1200
LAS,2025-03-03 03:17:00,18.84,18.84,18.84,18.84,100
LAS,2025-03-03 03:19:00,18.75,18.75,18.75,18.75,9000
LAS,2025-03-03 03:25:00,18.75,18.75,18.75,18.75,300
LAS,2025-03-03 03:27:00,18.84,18.84,18.84,18.84,1000
LAS,2025-03-03 03:29:00,18.84,18.84,18.84,18.84,1000
LAS,2025-03-03 03:30:00,18.75,18.75,18.75,18.75,18700
LAS,2025-03-03 03:31:00,18.75,18.75,18.75,18.75,1300
LAS,2025-03-03 03:32:00,18.75,18.75,18.75,18.75,2500
LAS,2025-03-03 03:41:00,18.75,18.75,18.75,18.75,3000
LAS,2025-03-03 03:51:00,18.75,18.75,18.75,18.75,7400
LAS,2025-03-03 03:52:00,18.75,18.75,18.75,18.75,8600
LAS,2025-03-03 03:54:00,18.75,18.75,18.75,18.75,2600
LAS,2025-03-03 03:59:00,18.75,18.75,18.75,18.75,500
LAS,2025-03-03 04:01:00,18.65,18.65,18.65,18.65,22000
LAS,2025-03-03 04:04:00,18.65,18.65,18.65,18.65,100
LAS,2025-03-03 04:11:00,18.65,18.65,18.65,18.65,1000
LAS,2025-03-03 04:12:00,18.65,18.65,18.65,18.65,9400
LAS,2025-03-03 04:13:00,18.65,18.65,18.65,18.65,600
LAS,2025-03-03 04:24:00,18.75,18.75,18.75,18.75,100
LAS,2025-03-03 04:26:00,18.65,18.75,18.65,18.75,1200
LAS,2025-03-03 06:00:00,18.75,18.75,18.65,18.65,700
LAS,2025-03-03 06:01:00,18.65,18.65,18.65,18.65,100
LAS,2025-03-03 06:03:00,18.65,18.65,18.65,18.65,100
LAS,2025-03-03 06:04:00,18.65,18.65,18.65,18.65,3600
LAS,2025-03-03 06:05:00,18.65,18.65,18.65,18.65,2400
LAS,2025-03-03 06:11:00,18.65,18.65,18.65,18.65,1000
LAS,2025-03-03 06:12:00,18.65,18.65,18.65,18.65,300
LAS,2025-03-03 06:13:00,18.65,18.65,18.65,18.65,2000
LAS,2025-03-03 06:14:00,18.65,18.75,18.65,18.75,200
LAS,2025-03-03 06:19:00,18.75,18.75,18.75,18.75,100
LAS,2025-03-03 06:21:00,18.65,18.65,18.65,18.65,500
LAS,2025-03-03 06:22:00,18.65,18.65,18.65,18.65,2300
LAS,2025-03-03 06:25:00,18.65,18.65,18.65,18.65,700
LAS,2025-03-03 06:26:00,18.65,18.65,18.65,18.65,100
LAS,2025-03-03 06:27:00,18.65,18.65,18.65,18.65,200
LAS,2025-03-03 06:28:00,18.65,18.65,18.65,18.65,1900
LAS,2025-03-03 06:29:00,18.65,18.65,18.65,18.65,5000
LAS,2025-03-03 06:30:00,18.65,18.65,18.65,18.65,500
LAS,2025-03-03 06:35:00,18.75,18.75,18.75,18.75,500
LAS,2025-03-03 06:36:00,18.75,18.75,18.75,18.75,300
LAS,2025-03-03 06:37:00,18.65,18.65,18.65,18.65,4000
LAS,2025-03-03 06:42:00,18.75,18.75,18.75,18.75,14200
LAS,2025-03-03 06:43:00,18.75,18.75,18.75,18.75,1400
LAS,2025-03-03 06:45:00,18.75,18.75,18.75,18.75,1000
LAS,2025-03-03 06:46:00,18.65,18.65,18.65,18.65,100
LAS,2025-03-03 06:47:00,18.75,18.75,18.75,18.75,500
LAS,2025-03-03 06:49:00,18.75,18.75,18.75,18.75,200
LAS,2025-03-03 06:50:00,18.75,18.75,18.75,18.75,1000
LAS,2025-03-03 06:52:00,18.65,18.65,18.65,18.65,1000
LAS,2025-03-03 06:54:00,18.75,18.75,18.75,18.75,2000
LAS,2025-03-03 06:55:00,18.75,18.75,18.75,18.75,100
LAS,2025-03-03 06:58:00,18.75,18.75,18.75,18.75,10100
LAS,2025-03-03 06:59:00,18.75,18.75,18.75,18.75,1200
LAS,2025-03-03 07:02:00,18.75,18.75,18.75,18.75,800
LAS,2025-03-03 07:06:00,18.75,18.75,18.75,18.75,400
LAS,2025-03-03 07:07:00,18.75,18.75,18.75,18.75,700
LAS,2025-03-03 07:10:00,18.65,18.65,18.65,18.65,18400
LAS,2025-03-03 07:12:00,18.65,18.65,18.65,18.65,19500
