ticker,time,open,high,low,close,volume
NCT,2025-03-03 02:15:00,115.3,115.3,115.3,115.3,6200
NCT,2025-03-03 02:16:00,115.3,115.3,115.2,115.2,800
NCT,2025-03-03 02:17:00,115.2,115.2,115.2,115.2,100
NCT,2025-03-03 02:20:00,115.2,115.2,115.2,115.2,200
NCT,2025-03-03 02:32:00,115.2,115.3,115.2,115.3,100
NCT,2025-03-03 02:43:00,115.3,115.3,115.3,115.3,200
NCT,2025-03-03 03:19:00,115.3,115.3,115.3,115.3,100
NCT,2025-03-03 03:36:00,115.3,115.3,115.3,115.3,200
NCT,2025-03-03 04:18:00,115.3,115.3,115.3,115.3,300
NCT,2025-03-03 06:25:00,115.3,115.4,115.3,115.4,400
NCT,2025-03-03 06:31:00,115.4,115.4,115.4,115.4,100
NCT,2025-03-03 06:33:00,115.4,115.6,115.4,115.6,100
NCT,2025-03-03 06:34:00,115.6,115.6,115.6,115.6,300
NCT,2025-03-03 06:35:00,115.6,115.7,115.6,115.6,600
NCT,2025-03-03 06:38:00,115.6,115.6,115.6,115.6,100
NCT,2025-03-03 06:39:00,115.6,115.6,115.6,115.6,200
NCT,2025-03-03 06:41:00,115.6,115.6,115.6,115.6,100
NCT,2025-03-03 06:48:00,115.6,115.6,115.6,115.6,100
NCT,2025-03-03 06:55:00,115.6,115.6,115.4,115.4,100
NCT,2025-03-03 07:15:00,115.4,115.5,115.4,115.5,100
NCT,2025-03-03 07:22:00,115.5,115.5,115.3,115.3,200
NCT,2025-03-03 07:27:00,115.3,115.3,115.3,115.3,500
NCT,2025-03-04 02:15:00,114.9,115.3,114.9,115.2,1700
NCT,2025-03-04 02:54:00,115.2,115.5,115.2,115.5,300
NCT,2025-03-04 02:57:00,115.5,115.5,115.5,115.5,200
NCT,2025-03-04 03:05:00,115.5,115.5,115.5,115.5,600
NCT,2025-03-04 03:18:00,115.5,115.5,115.3,115.3,100
NCT,2025-03-04 03:55:00,115.3,115.3,115.3,115.3,600
NCT,2025-03-04 03:57:00,115.3,115.3,115.3,115.3,100
NCT,2025-03-04 04:05:00,115.3,115.3,115.3,115.3,200
NCT,2025-03-04 04:06:00,115.3,115.3,115.3,115.3,100
NCT,2025-03-04 06:03:00,115.3,115.3,115.2,115.2,300
NCT,2025-03-04 06:04:00,115.2,115.4,115.2,115.4,300
NCT,2025-03-04 06:42:00,115.4,115.4,115.3,115.3,200
NCT,2025-03-04 07:10:00,115.3,115.4,115.3,115.4,100
NCT,2025-03-04 07:27:00,115.4,115.4,115.3,115.3,100
NCT,2025-03-04 07:45:00,115.3,115.3,115.3,115.3,800
NCT,2025-03-05 02:15:00,115.3,115.3,115.3,115.3,100
NCT,2025-03-05 02:20:00,115.3,115.3,115.3,115.3,100
NCT,2025-03-05 02:22:00,115.3,115.3,115.3,115.3,100
NCT,2025-03-05 02:54:00,115.3,115.4,115.3,115.3,100
NCT,2025-03-05 03:12:00,115.3,115.3,115.3,115.3,100
NCT,2025-03-05 03:26:00,115.3,115.4,115.1,115.4,300
NCT,2025-03-05 03:28:00,115.4,115.4,115.1,115.1,300
NCT,2025-03-05 03:29:00,115.1,115.1,115.1,115.1,1500
NCT,2025-03-05 04:02:00,115.1,115.1,115.1,115.1,200
NCT,2025-03-05 07:03:00,115.1,115.4,115.1,115.4,600
NCT,2025-03-06 03:28:00,115.3,115.3,115.1,115.3,500
NCT,2025-03-06 06:42:00,115.3,115.3,115.1,115.1,100
NCT,2025-03-06 07:21:00,115.1,115.1,115.1,115.1,700
NCT,2025-03-06 07:45:00,115.6,115.6,115.6,115.6,100
NCT,2025-03-07 02:47:00,115.1,115.1,115.1,115.1,900
NCT,2025-03-07 02:49:00,115.1,115.7,115.1,115.7,100
NCT,2025-03-07 03:22:00,115.7,115.7,115.4,115.4,100
NCT,2025-03-07 03:49:00,115.4,115.4,115.4,115.4,1000
NCT,2025-03-07 04:11:00,115.4,115.4,115.4,115.4,200
NCT,2025-03-07 06:00:00,115.4,115.6,115.4,115.6,300
NCT,2025-03-07 06:19:00,115.6,115.6,115.6,115.6,300
NCT,2025-03-07 06:23:00,115.6,115.6,115.6,115.6,100
NCT,2025-03-07 06:46:00,115.6,115.7,115.6,115.7,100
NCT,2025-03-07 06:57:00,115.7,115.7,115.7,115.7,900
NCT,2025-03-07 06:58:00,115.7,115.9,115.7,115.9,1200
NCT,2025-03-07 07:11:00,115.9,115.9,115.9,115.9,200
NCT,2025-03-10 02:21:00,115.6,115.6,115.6,115.6,100
NCT,2025-03-10 02:23:00,115.6,115.9,115.6,115.9,200
NCT,2025-03-10 02:28:00,115.9,115.9,115.9,115.9,100
NCT,2025-03-10 02:32:00,115.9,115.9,115.9,115.9,100
NCT,2025-03-10 02:43:00,115.9,115.9,115.9,115.9,200
NCT,2025-03-10 02:44:00,115.9,115.9,115.9,115.9,200
NCT,2025-03-10 02:45:00,115.9,115.9,115.9,115.9,100
NCT,2025-03-10 02:46:00,115.9,115.9,115.6,115.6,300
NCT,2025-03-10 03:30:00,115.6,115.6,115.6,115.6,800
NCT,2025-03-10 03:53:00,115.6,115.6,115.4,115.4,100
NCT,2025-03-10 03:54:00,115.4,115.4,115.4,115.4,500
NCT,2025-03-10 03:56:00,115.4,115.4,115.4,115.4,100
NCT,2025-03-10 04:00:00,115.4,115.4,115.4,115.4,100
NCT,2025-03-10 04:09:00,115.4,115.9,115.4,115.9,100
NCT,2025-03-10 06:11:00,115.9,115.9,115.5,115.6,100
NCT,2025-03-10 07:24:00,115.6,115.6,115.6,115.6,300
NCT,2025-03-10 07:45:00,115.5,115.5,115.5,115.5,100
NCT,2025-03-11 02:15:00,115.3,115.3,115.0,115.0,500
NCT,2025-03-11 02:22:00,115.0,115.0,114.5,114.5,2500
NCT,2025-03-11 02:23:00,114.5,115.0,114.5,115.0,100
NCT,2025-03-11 02:24:00,115.0,115.0,115.0,115.0,100
NCT,2025-03-11 02:30:00,115.0,115.0,115.0,115.0,2400
NCT,2025-03-11 02:31:00,115.0,115.0,115.0,115.0,100
NCT,2025-03-11 02:36:00,115.0,115.0,115.0,115.0,700
NCT,2025-03-11 02:42:00,115.0,115.0,115.0,115.0,100
NCT,2025-03-11 03:03:00,115.0,115.0,115.0,115.0,300
NCT,2025-03-11 03:20:00,115.0,115.0,114.7,114.7,100
NCT,2025-03-11 04:12:00,114.7,114.7,114.2,114.2,500
NCT,2025-03-11 04:13:00,114.2,114.2,114.1,114.1,200
NCT,2025-03-11 04:15:00,114.1,114.1,114.1,114.1,300
NCT,2025-03-11 04:16:00,114.1,114.1,114.1,114.1,100
NCT,2025-03-11 04:19:00,114.1,114.1,114.1,114.1,1000
NCT,2025-03-11 04:21:00,114.1,114.1,114.1,114.1,1400
NCT,2025-03-11 04:23:00,114.1,114.1,114.1,114.1,200
NCT,2025-03-11 04:25:00,114.1,114.1,114.1,114.1,100
NCT,2025-03-11 06:00:00,114.1,115.0,114.1,115.0,200
NCT,2025-03-11 07:25:00,115.0,115.0,115.0,115.0,200
NCT,2025-03-11 07:45:00,114.4,114.4,114.4,114.4,300
NCT,2025-03-12 02:18:00,115.8,115.8,114.4,114.4,100
NCT,2025-03-12 02:58:00,114.4,114.7,114.4,114.7,2000
NCT,2025-03-12 03:16:00,114.7,114.7,114.7,114.7,100
NCT,2025-03-12 03:41:00,114.7,114.7,114.6,114.6,100
NCT,2025-03-12 06:32:00,114.6,114.6,114.6,114.6,200
NCT,2025-03-12 06:51:00,114.6,114.6,114.4,114.4,300
NCT,2025-03-12 06:52:00,114.4,114.4,114.4,114.4,600
NCT,2025-03-13 03:17:00,114.5,114.5,114.4,114.4,2600
NCT,2025-03-13 03:27:00,114.4,114.4,114.4,114.4,1100
NCT,2025-03-13 03:32:00,114.4,114.4,114.0,114.0,500
NCT,2025-03-13 04:03:00,114.0,114.0,114.0,114.0,100
NCT,2025-03-13 04:05:00,114.0,114.0,114.0,114.0,600
NCT,2025-03-13 06:14:00,114.0,114.1,114.0,114.0,500
NCT,2025-03-13 06:16:00,114.0,114.4,114.0,114.4,700
NCT,2025-03-13 06:18:00,114.4,114.4,114.0,114.0,300
NCT,2025-03-13 06:19:00,114.0,114.0,114.0,114.0,600
NCT,2025-03-13 06:40:00,114.0,114.1,114.0,114.0,700
NCT,2025-03-13 07:01:00,114.0,114.0,113.7,113.7,100
NCT,2025-03-13 07:06:00,113.7,113.9,113.7,113.9,1000
NCT,2025-03-13 07:14:00,113.9,114.0,113.9,114.0,200
NCT,2025-03-13 07:17:00,114.0,114.0,114.0,114.0,100
NCT,2025-03-13 07:22:00,114.0,114.0,114.0,114.0,100
NCT,2025-03-13 07:28:00,114.0,114.0,113.9,114.0,100
NCT,2025-03-13 07:45:00,114.0,114.0,114.0,114.0,100
NCT,2025-03-14 03:21:00,114.1,114.1,114.1,114.1,600
NCT,2025-03-14 03:25:00,114.1,114.1,114.0,114.0,200
NCT,2025-03-14 03:41:00,114.0,114.0,113.6,113.6,600
NCT,2025-03-14 03:42:00,113.6,113.6,113.6,113.6,400
NCT,2025-03-14 03:44:00,113.6,114.5,113.6,114.4,100
NCT,2025-03-14 04:12:00,114.4,114.4,114.4,114.4,100
NCT,2025-03-14 04:17:00,114.4,114.4,114.4,114.4,100
NCT,2025-03-14 06:19:00,114.4,114.4,114.3,114.3,100
NCT,2025-03-14 07:45:00,114.3,114.3,114.3,114.3,100
NCT,2025-03-17 03:05:00,114.4,114.4,114.4,114.4,100
NCT,2025-03-17 03:11:00,114.4,115.0,114.4,115.0,200
NCT,2025-03-17 03:48:00,115.0,115.0,114.8,114.8,200
NCT,2025-03-17 06:15:00,114.8,114.8,114.8,114.8,100
NCT,2025-03-17 06:21:00,114.8,114.8,114.3,114.3,500
NCT,2025-03-17 06:49:00,114.3,114.3,114.3,114.3,300
NCT,2025-03-17 07:02:00,114.3,114.3,114.3,114.3,100
NCT,2025-03-17 07:20:00,114.3,114.3,114.0,114.0,500
NCT,2025-03-17 07:21:00,114.0,114.0,113.5,113.5,500
NCT,2025-03-17 07:24:00,113.5,114.3,113.5,114.3,100
NCT,2025-03-18 02:15:00,113.4,113.4,113.4,113.4,1000
NCT,2025-03-18 02:50:00,113.4,113.6,113.4,113.6,300
NCT,2025-03-18 02:51:00,113.6,113.6,113.6,113.6,500
NCT,2025-03-18 02:57:00,113.6,113.6,113.5,113.5,100
NCT,2025-03-18 02:59:00,113.5,113.5,113.5,113.5,200
NCT,2025-03-18 03:03:00,113.5,113.6,113.3,113.3,300
NCT,2025-03-18 03:25:00,113.3,113.4,113.3,113.4,900
NCT,2025-03-18 03:29:00,113.4,113.4,113.3,113.4,700
NCT,2025-03-18 03:34:00,113.4,113.4,113.4,113.4,400
NCT,2025-03-18 03:40:00,113.4,113.4,113.4,113.4,100
NCT,2025-03-18 03:48:00,113.4,113.4,113.4,113.4,100
NCT,2025-03-18 04:09:00,113.4,113.4,113.4,113.4,200
NCT,2025-03-18 04:14:00,113.4,113.4,113.4,113.4,100
NCT,2025-03-18 04:28:00,113.4,113.4,113.4,113.4,100
NCT,2025-03-18 06:00:00,113.4,113.4,113.3,113.3,100
NCT,2025-03-18 06:10:00,113.3,113.3,113.2,113.2,1900
NCT,2025-03-18 06:11:00,113.2,113.2,113.0,113.0,3300
NCT,2025-03-18 06:12:00,113.0,113.0,113.0,113.0,100
NCT,2025-03-18 06:14:00,113.0,113.0,113.0,113.0,100
NCT,2025-03-18 06:16:00,113.0,113.0,113.0,113.0,100
NCT,2025-03-18 06:21:00,113.0,113.0,113.0,113.0,100
NCT,2025-03-18 06:25:00,113.0,113.0,113.0,113.0,100
NCT,2025-03-18 06:30:00,113.0,113.0,113.0,113.0,100
NCT,2025-03-18 06:43:00,113.0,113.0,113.0,113.0,100
NCT,2025-03-18 06:44:00,113.0,113.0,113.0,113.0,100
NCT,2025-03-18 06:46:00,113.0,113.1,113.0,113.1,1800
NCT,2025-03-18 06:56:00,113.1,113.1,113.1,113.1,100
NCT,2025-03-18 07:45:00,113.1,113.1,113.1,113.1,600
NCT,2025-03-19 02:15:00,112.8,112.8,112.8,112.8,100
NCT,2025-03-19 02:26:00,112.8,112.8,112.8,112.8,500
NCT,2025-03-19 02:28:00,112.8,112.8,112.8,112.8,400
NCT,2025-03-19 02:29:00,112.8,112.8,112.8,112.8,100
NCT,2025-03-19 02:36:00,112.8,112.8,112.8,112.8,400
NCT,2025-03-19 02:40:00,112.8,112.8,112.8,112.8,200
NCT,2025-03-19 02:42:00,112.8,112.8,112.8,112.8,100
NCT,2025-03-19 02:47:00,112.8,112.8,112.8,112.8,100
NCT,2025-03-19 02:52:00,112.8,112.8,112.7,112.7,400
NCT,2025-03-19 02:53:00,112.7,112.8,112.7,112.8,500
NCT,2025-03-19 02:56:00,112.8,112.8,112.5,112.5,100
NCT,2025-03-19 03:03:00,112.5,112.5,112.5,112.5,100
NCT,2025-03-19 03:15:00,112.5,112.5,112.5,112.5,100
NCT,2025-03-19 03:16:00,112.5,112.6,112.5,112.6,100
NCT,2025-03-19 06:00:00,112.6,112.6,112.6,112.6,100
NCT,2025-03-19 06:05:00,112.6,112.6,112.5,112.5,100
NCT,2025-03-19 06:21:00,112.5,113.0,112.5,113.0,100
NCT,2025-03-19 06:31:00,113.0,113.0,113.0,113.0,6000
NCT,2025-03-19 07:19:00,113.0,113.0,113.0,113.0,200
NCT,2025-03-19 07:45:00,113.0,113.0,113.0,113.0,600
NCT,2025-03-20 02:31:00,115.0,115.0,115.0,115.0,200
NCT,2025-03-20 02:33:00,115.0,115.0,113.9,113.9,100
NCT,2025-03-20 03:33:00,113.9,113.9,113.9,113.9,100
NCT,2025-03-20 04:11:00,113.9,113.9,112.9,112.9,200
NCT,2025-03-20 06:04:00,112.9,112.9,112.8,112.8,100
NCT,2025-03-20 06:06:00,112.8,112.8,112.5,112.5,600
NCT,2025-03-20 06:07:00,112.5,112.5,112.0,112.0,300
NCT,2025-03-20 06:08:00,112.0,112.0,112.0,112.0,500
NCT,2025-03-21 02:50:00,113.0,113.5,113.0,113.5,100
NCT,2025-03-21 03:38:00,113.5,113.5,113.1,113.1,100
NCT,2025-03-21 03:53:00,113.1,113.2,113.1,113.2,100
NCT,2025-03-21 04:21:00,113.2,113.2,113.1,113.1,100
NCT,2025-03-21 06:04:00,113.1,113.2,113.1,113.2,100
NCT,2025-03-21 06:06:00,113.2,113.2,113.2,113.2,100
NCT,2025-03-21 07:29:00,113.2,113.2,113.2,113.2,100
NCT,2025-03-24 03:18:00,113.2,113.2,113.2,113.2,100
NCT,2025-03-24 03:20:00,113.2,113.2,113.2,113.2,100
NCT,2025-03-24 03:31:00,113.2,113.2,112.2,112.2,100
NCT,2025-03-24 03:33:00,112.2,112.7,112.2,112.7,100
NCT,2025-03-24 03:39:00,112.7,112.7,112.7,112.7,100
NCT,2025-03-24 03:46:00,112.7,112.7,112.5,112.7,100
NCT,2025-03-24 04:08:00,112.7,112.7,112.7,112.7,200
NCT,2025-03-24 06:30:00,112.7,112.8,112.7,112.8,300
NCT,2025-03-24 06:31:00,112.8,112.8,112.7,112.7,3400
NCT,2025-03-25 02:38:00,113.8,113.8,113.8,113.8,100
NCT,2025-03-25 06:03:00,113.8,113.8,113.5,113.5,100
NCT,2025-03-25 06:58:00,113.5,113.8,113.5,113.8,500
NCT,2025-03-25 07:02:00,113.8,113.8,113.8,113.8,200
NCT,2025-03-26 03:02:00,113.8,113.8,113.8,113.8,100
NCT,2025-03-26 04:28:00,113.8,113.9,113.8,113.9,100
NCT,2025-03-26 06:01:00,113.9,114.0,113.9,114.0,300
NCT,2025-03-26 06:23:00,114.0,114.0,114.0,114.0,700
NCT,2025-03-26 06:41:00,114.0,114.0,113.9,114.0,100
NCT,2025-03-26 06:48:00,114.0,114.0,114.0,114.0,500
NCT,2025-03-26 07:08:00,114.0,114.0,113.9,113.9,200
NCT,2025-03-26 07:09:00,113.9,114.4,113.9,114.4,1300
NCT,2025-03-26 07:15:00,114.4,114.4,114.4,114.4,100
NCT,2025-03-26 07:45:00,114.4,114.4,114.4,114.4,1300
NCT,2025-03-27 02:24:00,112.0,112.0,112.0,112.0,400
NCT,2025-03-27 03:04:00,112.5,113.8,112.5,113.8,100
NCT,2025-03-27 06:13:00,113.8,114.5,113.8,114.5,1600
NCT,2025-03-27 06:19:00,114.5,114.5,114.5,114.5,600
NCT,2025-03-27 06:31:00,114.5,114.5,114.5,114.5,100
NCT,2025-03-27 07:26:00,114.5,114.5,114.5,114.5,100
NCT,2025-03-28 04:07:00,114.4,114.4,114.3,114.3,100
NCT,2025-03-28 07:45:00,114.3,114.3,114.3,114.3,200
NCT,2025-03-31 02:15:00,113.2,113.2,113.1,113.1,100
NCT,2025-03-31 02:27:00,113.1,114.1,113.1,113.6,300
NCT,2025-03-31 02:33:00,113.6,113.6,113.5,113.5,100
NCT,2025-03-31 03:28:00,113.5,113.5,113.5,113.5,600
NCT,2025-03-31 06:00:00,113.5,113.5,113.5,113.5,900
NCT,2025-03-31 06:04:00,113.5,113.5,113.3,113.3,600
NCT,2025-03-31 06:08:00,113.3,113.3,113.3,113.3,100
NCT,2025-03-31 06:10:00,113.3,113.3,113.1,113.1,100
NCT,2025-03-31 06:27:00,113.1,113.1,113.1,113.1,600
NCT,2025-03-31 06:33:00,113.1,113.2,113.1,113.2,100
NCT,2025-03-31 06:44:00,113.2,113.2,113.2,113.2,100
NCT,2025-03-31 06:46:00,113.2,113.2,113.2,113.2,100
NCT,2025-03-31 07:13:00,113.2,113.2,113.2,113.2,100
NCT,2025-03-31 07:15:00,113.2,113.2,113.2,113.2,100
NCT,2025-03-31 07:16:00,113.2,113.2,113.2,113.2,100
NCT,2025-03-31 07:19:00,113.2,113.2,113.2,113.2,100
