ticker,time,open,high,low,close,volume
CII,2025-03-03 02:15:00,12.54396,12.54396,12.5001,12.54396,281500
CII,2025-03-03 02:16:00,12.54396,12.54396,12.5001,12.54396,183000
CII,2025-03-03 02:17:00,12.54396,12.58782,12.5001,12.58782,205400
CII,2025-03-03 02:18:00,12.58782,12.58782,12.54396,12.54396,224000
CII,2025-03-03 02:19:00,12.54396,12.54396,12.5001,12.54396,127700
CII,2025-03-03 02:20:00,12.54396,12.54396,12.5001,12.54396,114000
CII,2025-03-03 02:21:00,12.54396,12.54396,12.5001,12.54396,36200
CII,2025-03-03 02:22:00,12.54396,12.54396,12.5001,12.54396,54500
CII,2025-03-03 02:23:00,12.54396,12.54396,12.5001,12.5001,86200
CII,2025-03-03 02:24:00,12.5001,12.54396,12.5001,12.5001,13700
CII,2025-03-03 02:25:00,12.5001,12.5001,12.5001,12.5001,20500
CII,2025-03-03 02:26:00,12.5001,12.5001,12.5001,12.5001,32200
CII,2025-03-03 02:27:00,12.5001,12.5001,12.45624,12.5001,131100
CII,2025-03-03 02:28:00,12.5001,12.5001,12.45624,12.5001,15100
CII,2025-03-03 02:29:00,12.5001,12.5001,12.5001,12.5001,2400
CII,2025-03-03 02:30:00,12.5001,12.5001,12.5001,12.5001,208800
CII,2025-03-03 02:31:00,12.5001,12.54396,12.5001,12.5001,67900
CII,2025-03-03 02:32:00,12.5001,12.5001,12.5001,12.5001,37800
CII,2025-03-03 02:33:00,12.5001,12.54396,12.5001,12.5001,89200
CII,2025-03-03 02:34:00,12.5001,12.5001,12.5001,12.5001,33800
CII,2025-03-03 02:35:00,12.5001,12.5001,12.45624,12.45624,17000
CII,2025-03-03 02:36:00,12.45624,12.5001,12.45624,12.45624,36300
CII,2025-03-03 02:37:00,12.45624,12.5001,12.45624,12.45624,4200
CII,2025-03-03 02:38:00,12.45624,12.45624,12.45624,12.45624,54600
CII,2025-03-03 02:39:00,12.45624,12.45624,12.45624,12.45624,700
CII,2025-03-03 02:40:00,12.45624,12.5001,12.45624,12.45624,14100
CII,2025-03-03 02:41:00,12.45624,12.5001,12.45624,12.5001,10700
CII,2025-03-03 02:42:00,12.5001,12.5001,12.45624,12.45624,900
CII,2025-03-03 02:43:00,12.45624,12.5001,12.45624,12.45624,34000
