ticker,time,open,high,low,close,volume
TCL,2025-03-03 02:15:00,38.99784,38.99784,38.99784,38.99784,1400
TCL,2025-03-03 02:18:00,38.99784,38.99784,38.90432,38.90432,100
TCL,2025-03-03 02:21:00,38.90432,38.90432,38.90432,38.90432,1000
TCL,2025-03-03 02:35:00,38.90432,38.90432,38.90432,38.90432,1200
TCL,2025-03-03 02:39:00,38.90432,38.90432,38.90432,38.90432,400
TCL,2025-03-03 02:40:00,38.90432,38.90432,38.8108,38.8108,500
TCL,2025-03-03 02:42:00,38.8108,38.8108,38.8108,38.8108,1800
TCL,2025-03-03 02:45:00,38.8108,38.90432,38.8108,38.90432,100
TCL,2025-03-03 02:55:00,38.90432,38.99784,38.90432,38.99784,200
TCL,2025-03-03 02:57:00,38.99784,38.99784,38.90432,38.90432,9000
TCL,2025-03-03 02:58:00,38.90432,38.99784,38.90432,38.99784,3900
TCL,2025-03-03 02:59:00,38.99784,38.99784,38.99784,38.99784,100
TCL,2025-03-03 03:01:00,38.99784,39.2784,38.99784,39.2784,3900
TCL,2025-03-03 03:04:00,39.2784,39.2784,39.23164,39.23164,1400
TCL,2025-03-03 03:09:00,39.23164,39.23164,39.23164,39.23164,1400
TCL,2025-03-03 03:11:00,39.23164,39.23164,39.23164,39.23164,100
TCL,2025-03-03 03:12:00,39.23164,39.23164,39.23164,39.23164,500
TCL,2025-03-03 03:13:00,39.23164,39.23164,39.23164,39.23164,1200
TCL,2025-03-03 03:17:00,39.23164,39.23164,38.99784,38.99784,2000
TCL,2025-03-03 03:21:00,38.99784,39.23164,38.99784,39.23164,3300
TCL,2025-03-03 03:23:00,39.23164,39.23164,39.0446,39.0446,500
TCL,2025-03-03 03:25:00,39.0446,39.0446,39.0446,39.0446,300
TCL,2025-03-03 03:28:00,39.0446,39.0446,39.0446,39.0446,200
TCL,2025-03-03 03:32:00,39.0446,39.0446,39.0446,39.0446,1000
TCL,2025-03-03 03:33:00,39.0446,39.09136,39.0446,39.09136,200
TCL,2025-03-03 03:34:00,39.09136,39.2784,39.09136,39.2784,3000
TCL,2025-03-03 03:35:00,39.2784,39.37192,39.2784,39.37192,3400
TCL,2025-03-03 03:36:00,39.37192,39.55896,39.37192,39.55896,400
TCL,2025-03-03 03:37:00,39.55896,39.55896,39.32516,39.32516,3000
TCL,2025-03-03 03:42:00,39.32516,39.32516,39.32516,39.32516,200
TCL,2025-03-03 03:43:00,39.32516,39.32516,39.2784,39.2784,900
TCL,2025-03-03 03:44:00,39.2784,39.2784,39.18488,39.18488,300
TCL,2025-03-03 03:48:00,39.18488,39.18488,39.18488,39.18488,100
TCL,2025-03-03 03:53:00,39.18488,39.18488,39.09136,39.09136,2100
TCL,2025-03-03 03:56:00,39.09136,39.09136,39.09136,39.09136,1000
TCL,2025-03-03 03:57:00,39.09136,39.09136,39.09136,39.09136,1000
TCL,2025-03-03 03:58:00,39.09136,39.09136,39.09136,39.09136,1000
TCL,2025-03-03 04:00:00,39.09136,39.18488,39.09136,39.18488,4200
TCL,2025-03-03 04:01:00,39.18488,39.18488,39.09136,39.09136,100
TCL,2025-03-03 04:05:00,39.09136,39.2784,39.09136,39.2784,4800
TCL,2025-03-03 04:06:00,39.2784,39.32516,39.2784,39.32516,1700
TCL,2025-03-03 04:07:00,39.32516,39.32516,39.32516,39.32516,300
TCL,2025-03-03 04:08:00,39.32516,39.5122,39.18488,39.5122,500
TCL,2025-03-03 04:10:00,39.5122,39.5122,39.5122,39.5122,3000
TCL,2025-03-03 04:11:00,39.5122,39.5122,39.5122,39.5122,1000
TCL,2025-03-03 04:12:00,39.5122,39.5122,39.32516,39.32516,600
TCL,2025-03-03 04:13:00,39.32516,39.32516,39.18488,39.18488,500
TCL,2025-03-03 04:17:00,39.18488,39.37192,39.18488,39.37192,2600
TCL,2025-03-03 04:18:00,39.37192,39.37192,39.37192,39.37192,100
TCL,2025-03-03 04:20:00,39.37192,39.37192,39.37192,39.37192,3000
TCL,2025-03-03 04:22:00,39.37192,39.37192,39.32516,39.32516,800
TCL,2025-03-03 04:23:00,39.32516,39.32516,39.32516,39.32516,1000
TCL,2025-03-03 04:24:00,39.32516,39.37192,39.32516,39.37192,7900
TCL,2025-03-03 04:25:00,39.37192,39.46544,39.32516,39.32516,5300
TCL,2025-03-03 04:29:00,39.32516,39.32516,39.32516,39.32516,100
TCL,2025-03-03 06:00:00,39.32516,39.37192,39.32516,39.37192,1300
TCL,2025-03-03 06:01:00,39.37192,39.41868,39.37192,39.41868,1300
TCL,2025-03-03 06:02:00,39.41868,39.41868,39.32516,39.32516,200
TCL,2025-03-03 06:03:00,39.32516,39.32516,39.32516,39.32516,1000
TCL,2025-03-03 06:04:00,39.32516,39.41868,39.32516,39.41868,10300
TCL,2025-03-03 06:05:00,39.41868,39.41868,39.41868,39.41868,700
