ticker,time,open,high,low,close,volume
MBB,2025-03-03 02:15:00,17.2638,17.30133,17.2638,17.30133,96300
MBB,2025-03-03 02:16:00,17.30133,17.33886,17.30133,17.33886,50800
MBB,2025-03-03 02:17:00,17.33886,17.33886,17.30133,17.30133,50600
MBB,2025-03-03 02:18:00,17.30133,17.30133,17.2638,17.2638,70900
MBB,2025-03-03 02:19:00,17.2638,17.30133,17.2638,17.30133,107600
MBB,2025-03-03 02:20:00,17.30133,17.30133,17.2638,17.30133,39000
MBB,2025-03-03 02:21:00,17.30133,17.30133,17.30133,17.30133,4600
MBB,2025-03-03 02:22:00,17.30133,17.30133,17.30133,17.30133,45300
MBB,2025-03-03 02:23:00,17.30133,17.30133,17.2638,17.2638,25400
MBB,2025-03-03 02:24:00,17.2638,17.30133,17.2638,17.30133,25900
MBB,2025-03-03 02:25:00,17.30133,17.30133,17.2638,17.30133,13400
MBB,2025-03-03 02:26:00,17.30133,17.33886,17.30133,17.33886,99500
MBB,2025-03-03 02:27:00,17.33886,17.33886,17.30133,17.30133,10100
MBB,2025-03-03 02:28:00,17.30133,17.33886,17.30133,17.33886,8500
MBB,2025-03-03 02:29:00,17.33886,17.33886,17.30133,17.33886,12900
MBB,2025-03-03 02:30:00,17.33886,17.33886,17.30133,17.33886,1000
MBB,2025-03-03 02:31:00,17.33886,17.33886,17.30133,17.30133,12900
MBB,2025-03-03 02:32:00,17.30133,17.33886,17.30133,17.30133,92300
MBB,2025-03-03 02:33:00,17.30133,17.30133,17.2638,17.2638,12500
MBB,2025-03-03 02:34:00,17.2638,17.30133,17.2638,17.30133,5200
MBB,2025-03-03 02:35:00,17.30133,17.30133,17.2638,17.30133,2500
MBB,2025-03-03 02:36:00,17.30133,17.30133,17.30133,17.30133,5000
MBB,2025-03-03 02:37:00,17.30133,17.30133,17.2638,17.2638,20100
MBB,2025-03-03 02:38:00,17.2638,17.30133,17.2638,17.30133,46500
MBB,2025-03-03 02:39:00,17.30133,17.30133,17.2638,17.2638,22400
MBB,2025-03-03 02:40:00,17.2638,17.30133,17.2638,17.2638,141300
MBB,2025-03-03 02:41:00,17.2638,17.30133,17.2638,17.2638,508300
MBB,2025-03-03 02:42:00,17.2638,17.30133,17.22627,17.2638,34000
MBB,2025-03-03 02:43:00,17.2638,17.30133,17.2638,17.30133,48100
MBB,2025-03-03 02:44:00,17.30133,17.30133,17.2638,17.30133,66700
