ticker,time,open,high,low,close,volume
SGN,2025-03-03 02:15:00,97.4,97.4,96.3,96.3,100
SGN,2025-03-03 02:18:00,96.3,96.4,96.3,96.4,200
SGN,2025-03-03 02:22:00,96.4,96.4,96.2,96.2,1700
SGN,2025-03-03 02:32:00,96.2,96.2,96.1,96.1,700
SGN,2025-03-03 02:34:00,96.1,96.1,96.1,96.1,1800
SGN,2025-03-03 02:35:00,96.1,96.2,96.1,96.1,200
SGN,2025-03-03 02:46:00,96.1,96.1,96.1,96.1,1400
SGN,2025-03-03 02:47:00,96.1,96.1,96.0,96.0,200
SGN,2025-03-03 02:49:00,96.0,96.0,95.6,95.6,3400
SGN,2025-03-03 02:50:00,95.6,95.6,95.6,95.6,1500
SGN,2025-03-03 02:51:00,95.6,95.6,95.5,95.5,1300
SGN,2025-03-03 02:54:00,95.5,95.5,95.5,95.5,300
SGN,2025-03-03 02:55:00,95.5,95.6,95.1,95.6,5100
SGN,2025-03-03 02:58:00,95.6,95.6,95.6,95.6,500
SGN,2025-03-03 02:59:00,95.6,95.6,95.6,95.6,200
SGN,2025-03-03 03:00:00,95.6,95.6,95.5,95.5,100
SGN,2025-03-03 03:02:00,95.5,95.6,95.5,95.6,1500
SGN,2025-03-03 03:03:00,95.6,95.6,95.6,95.6,1100
SGN,2025-03-03 03:04:00,95.6,95.6,95.6,95.6,1900
SGN,2025-03-03 03:05:00,95.6,95.6,95.5,95.6,200
SGN,2025-03-03 03:06:00,95.6,96.0,95.6,96.0,600
SGN,2025-03-03 03:07:00,96.0,96.0,96.0,96.0,100
SGN,2025-03-03 03:09:00,96.0,96.0,95.6,96.0,200
SGN,2025-03-03 03:11:00,96.0,96.0,96.0,96.0,300
SGN,2025-03-03 03:16:00,96.0,96.1,96.0,96.1,1300
SGN,2025-03-03 03:18:00,96.1,96.1,96.1,96.1,1000
SGN,2025-03-03 03:24:00,96.1,96.1,96.0,96.1,1400
SGN,2025-03-03 03:29:00,96.1,96.1,96.1,96.1,100
SGN,2025-03-03 03:43:00,96.1,96.1,96.1,96.1,100
SGN,2025-03-03 03:44:00,96.1,96.1,95.8,95.8,200
SGN,2025-03-03 03:45:00,95.8,95.8,95.8,95.8,200
SGN,2025-03-03 03:49:00,95.8,96.1,95.8,96.1,800
SGN,2025-03-03 03:50:00,96.1,96.1,96.1,96.1,800
SGN,2025-03-03 04:11:00,96.1,96.1,96.1,96.1,1000
SGN,2025-03-03 04:27:00,96.1,96.5,96.1,96.5,1000
SGN,2025-03-03 06:00:00,96.5,96.5,96.1,96.2,1600
SGN,2025-03-03 06:07:00,96.2,96.2,96.2,96.2,2000
SGN,2025-03-03 06:08:00,96.2,97.0,96.2,97.0,6500
SGN,2025-03-03 06:19:00,97.0,97.0,96.3,96.3,100
SGN,2025-03-03 06:24:00,96.3,97.4,96.3,97.4,7000
SGN,2025-03-03 06:30:00,97.4,97.4,97.1,97.1,100
SGN,2025-03-03 06:38:00,97.1,97.5,97.1,97.5,900
SGN,2025-03-03 06:41:00,97.5,97.5,97.5,97.5,100
SGN,2025-03-03 06:53:00,97.5,97.5,97.0,97.0,600
SGN,2025-03-03 06:55:00,97.0,97.0,97.0,97.0,100
SGN,2025-03-03 06:59:00,97.0,97.4,97.0,97.4,200
SGN,2025-03-03 07:00:00,97.4,97.4,96.3,96.3,1100
SGN,2025-03-03 07:02:00,96.3,96.4,96.3,96.3,100
SGN,2025-03-03 07:22:00,96.3,96.3,96.3,96.3,900
SGN,2025-03-03 07:24:00,96.3,96.3,96.3,96.3,100
SGN,2025-03-03 07:45:00,96.3,96.3,96.3,96.3,600
SGN,2025-03-04 02:21:00,96.4,96.4,96.3,96.3,1100
SGN,2025-03-04 02:29:00,96.3,97.0,96.3,97.0,800
SGN,2025-03-04 02:37:00,97.0,97.0,96.5,96.5,3000
SGN,2025-03-04 02:43:00,96.5,96.5,96.5,96.5,1000
SGN,2025-03-04 02:53:00,96.5,97.0,96.5,97.0,1300
SGN,2025-03-04 02:54:00,97.0,97.0,97.0,97.0,5900
SGN,2025-03-04 02:55:00,97.0,97.5,97.0,97.5,100
SGN,2025-03-04 02:57:00,97.5,98.0,97.5,98.0,500
SGN,2025-03-04 02:58:00,98.0,98.0,98.0,98.0,100
SGN,2025-03-04 02:59:00,98.0,98.0,98.0,98.0,100
SGN,2025-03-04 03:01:00,98.0,98.2,98.0,98.2,700
SGN,2025-03-04 03:02:00,98.2,98.4,98.0,98.0,2800
SGN,2025-03-04 03:05:00,98.0,98.0,97.0,97.0,100
SGN,2025-03-04 03:19:00,97.0,97.0,97.0,97.0,2400
SGN,2025-03-04 03:35:00,97.0,97.0,97.0,97.0,4000
SGN,2025-03-04 03:37:00,97.0,97.0,97.0,97.0,1000
SGN,2025-03-04 03:38:00,97.0,97.0,97.0,97.0,2400
SGN,2025-03-04 03:39:00,97.0,97.0,97.0,97.0,200
SGN,2025-03-04 03:51:00,97.0,97.0,97.0,97.0,3100
SGN,2025-03-04 03:52:00,97.0,97.0,96.5,96.5,3500
SGN,2025-03-04 03:53:00,96.5,96.5,96.5,96.5,400
SGN,2025-03-04 03:54:00,96.5,96.5,96.4,96.4,1000
SGN,2025-03-04 03:55:00,96.4,96.4,96.4,96.4,500
SGN,2025-03-04 06:00:00,96.4,96.6,96.4,96.6,10000
SGN,2025-03-04 06:10:00,96.6,97.0,96.6,97.0,200
SGN,2025-03-04 06:14:00,97.0,97.0,97.0,97.0,500
SGN,2025-03-04 06:17:00,97.0,97.0,97.0,97.0,1200
SGN,2025-03-04 06:19:00,97.0,97.0,97.0,97.0,200
SGN,2025-03-04 06:28:00,97.0,97.0,97.0,97.0,1000
SGN,2025-03-04 06:34:00,97.0,97.0,97.0,97.0,800
SGN,2025-03-04 06:37:00,97.0,97.0,97.0,97.0,200
SGN,2025-03-04 06:46:00,97.0,97.0,96.5,97.0,300
SGN,2025-03-04 07:45:00,97.0,97.0,97.0,97.0,3000
SGN,2025-03-05 02:20:00,96.9,97.0,96.9,97.0,300
SGN,2025-03-05 02:22:00,97.0,97.0,96.8,96.8,500
SGN,2025-03-05 02:24:00,96.8,96.8,96.8,96.8,1000
SGN,2025-03-05 02:26:00,96.8,96.8,96.8,96.8,100
SGN,2025-03-05 02:28:00,96.8,96.8,96.8,96.8,1000
SGN,2025-03-05 02:32:00,96.8,96.8,96.0,96.1,1800
SGN,2025-03-05 02:36:00,96.1,96.1,96.0,96.0,700
SGN,2025-03-05 02:37:00,96.0,96.0,95.8,95.8,1000
SGN,2025-03-05 02:38:00,95.8,95.8,95.8,95.8,900
SGN,2025-03-05 02:39:00,95.8,95.8,95.5,95.6,200
SGN,2025-03-05 02:40:00,95.6,96.0,95.6,96.0,3700
SGN,2025-03-05 02:41:00,96.0,96.0,95.6,95.8,1600
SGN,2025-03-05 02:44:00,95.8,95.8,95.8,95.8,100
SGN,2025-03-05 02:46:00,95.8,95.8,95.7,95.7,1100
SGN,2025-03-05 02:47:00,95.7,95.7,95.5,95.5,1600
SGN,2025-03-05 02:49:00,95.5,95.5,95.5,95.5,700
SGN,2025-03-05 02:52:00,95.5,95.5,95.5,95.5,100
SGN,2025-03-05 02:54:00,95.5,95.5,95.4,95.4,1300
SGN,2025-03-05 02:55:00,95.4,95.4,95.3,95.3,1500
SGN,2025-03-05 03:20:00,95.3,95.5,95.3,95.5,100
SGN,2025-03-05 03:24:00,95.5,95.5,95.5,95.5,900
SGN,2025-03-05 03:47:00,95.5,95.6,95.5,95.6,100
SGN,2025-03-05 04:06:00,95.6,95.7,95.6,95.7,600
SGN,2025-03-05 06:00:00,95.7,96.1,95.7,96.1,1100
SGN,2025-03-05 06:05:00,96.1,96.1,96.1,96.1,2200
SGN,2025-03-05 06:06:00,96.1,96.1,96.1,96.1,100
SGN,2025-03-05 06:08:00,96.1,96.1,96.0,96.0,100
SGN,2025-03-05 06:09:00,96.0,96.0,96.0,96.0,100
SGN,2025-03-05 06:16:00,96.0,96.0,95.9,95.9,100
SGN,2025-03-05 06:17:00,95.9,95.9,95.9,95.9,100
SGN,2025-03-05 06:18:00,95.9,95.9,95.8,95.8,100
SGN,2025-03-05 06:23:00,95.8,95.8,95.8,95.8,100
SGN,2025-03-05 06:27:00,95.8,95.8,95.8,95.8,400
SGN,2025-03-05 06:29:00,95.8,96.0,95.8,96.0,500
SGN,2025-03-05 06:32:00,96.0,96.0,95.7,95.7,100
SGN,2025-03-05 06:35:00,95.7,95.7,95.7,95.7,200
SGN,2025-03-05 06:36:00,95.7,95.7,95.7,95.7,200
SGN,2025-03-05 06:37:00,95.7,95.7,95.6,95.6,1900
SGN,2025-03-05 06:40:00,95.6,95.6,95.5,95.5,300
SGN,2025-03-05 06:43:00,95.5,95.5,95.5,95.5,800
SGN,2025-03-05 06:46:00,95.5,95.5,95.5,95.5,1000
SGN,2025-03-05 06:48:00,95.5,95.5,95.5,95.5,100
SGN,2025-03-05 06:49:00,95.5,95.5,95.4,95.4,100
SGN,2025-03-05 06:52:00,95.4,95.4,95.3,95.3,900
SGN,2025-03-05 06:56:00,95.3,95.5,95.3,95.5,200
SGN,2025-03-05 06:57:00,95.5,95.5,95.5,95.5,100
SGN,2025-03-05 06:58:00,95.5,95.5,95.5,95.5,100
SGN,2025-03-05 06:59:00,95.5,95.5,95.5,95.5,200
SGN,2025-03-05 07:01:00,95.5,95.5,95.4,95.4,300
SGN,2025-03-05 07:02:00,95.4,95.4,95.4,95.4,300
SGN,2025-03-05 07:06:00,95.4,95.4,95.4,95.4,500
SGN,2025-03-05 07:07:00,95.4,95.4,95.4,95.4,500
SGN,2025-03-05 07:12:00,95.4,95.4,95.4,95.4,200
SGN,2025-03-05 07:15:00,95.4,95.4,95.3,95.3,800
SGN,2025-03-05 07:16:00,95.3,95.3,95.0,95.0,700
SGN,2025-03-05 07:17:00,95.0,95.0,95.0,95.0,11700
SGN,2025-03-05 07:18:00,95.0,95.8,95.0,95.8,300
SGN,2025-03-05 07:20:00,95.8,95.8,95.1,95.1,400
SGN,2025-03-05 07:26:00,95.1,95.1,95.0,95.0,1200
SGN,2025-03-05 07:45:00,96.0,96.0,96.0,96.0,900
SGN,2025-03-06 02:15:00,95.0,95.1,95.0,95.1,100
SGN,2025-03-06 02:32:00,95.1,95.1,95.1,95.1,2000
SGN,2025-03-06 02:36:00,95.1,96.7,95.1,96.7,700
SGN,2025-03-06 02:58:00,96.7,97.0,96.7,97.0,1100
SGN,2025-03-06 03:01:00,97.0,97.0,95.2,95.2,1000
SGN,2025-03-06 03:17:00,95.2,95.5,95.0,95.0,12000
SGN,2025-03-06 03:20:00,95.0,95.0,94.5,94.5,3100
SGN,2025-03-06 03:23:00,94.5,94.6,94.5,94.5,700
SGN,2025-03-06 03:27:00,94.5,94.6,94.5,94.6,700
SGN,2025-03-06 03:32:00,94.6,95.0,94.6,95.0,100
SGN,2025-03-06 03:35:00,95.0,95.0,94.6,94.6,300
SGN,2025-03-06 03:38:00,94.6,94.6,94.6,94.6,400
SGN,2025-03-06 03:39:00,94.6,94.8,94.5,94.8,1400
SGN,2025-03-06 03:40:00,94.8,94.8,94.0,94.0,9900
SGN,2025-03-06 03:41:00,94.0,94.0,94.0,94.0,2300
SGN,2025-03-06 03:42:00,94.0,94.0,93.0,93.5,5400
SGN,2025-03-06 03:43:00,93.5,93.5,93.3,93.5,2200
SGN,2025-03-06 03:44:00,93.5,94.0,93.5,94.0,3500
SGN,2025-03-06 03:45:00,94.0,94.0,93.6,94.0,500
SGN,2025-03-06 03:46:00,94.0,94.0,94.0,94.0,100
SGN,2025-03-06 03:47:00,94.0,94.0,94.0,94.0,1100
SGN,2025-03-06 03:48:00,94.0,94.0,94.0,94.0,500
SGN,2025-03-06 03:49:00,94.0,94.0,94.0,94.0,600
SGN,2025-03-06 03:51:00,94.0,94.0,94.0,94.0,200
SGN,2025-03-06 03:54:00,94.0,94.0,93.6,93.6,1500
SGN,2025-03-06 03:55:00,93.6,94.0,93.6,94.0,100
SGN,2025-03-06 03:56:00,94.0,94.0,93.5,93.5,800
SGN,2025-03-06 03:57:00,93.5,93.6,93.5,93.6,600
SGN,2025-03-06 03:58:00,93.6,93.6,93.6,93.6,200
SGN,2025-03-06 03:59:00,93.6,93.6,93.5,93.5,2900
