ticker,time,open,high,low,close,volume
TIG,2025-03-03 02:00:00,12.0,12.1,12.0,12.0,3800
TIG,2025-03-03 02:01:00,11.8,11.8,11.8,11.8,24300
TIG,2025-03-03 02:11:00,11.9,11.9,11.9,11.9,1000
TIG,2025-03-03 02:16:00,11.9,11.9,11.9,11.9,100
TIG,2025-03-03 02:17:00,11.9,11.9,11.9,11.9,400
TIG,2025-03-03 02:20:00,11.9,11.9,11.9,11.9,2000
TIG,2025-03-03 02:21:00,11.9,11.9,11.9,11.9,65800
TIG,2025-03-03 02:22:00,11.9,11.9,11.9,11.9,31800
TIG,2025-03-03 02:23:00,11.9,11.9,11.9,11.9,700
TIG,2025-03-03 02:24:00,11.9,11.9,11.8,11.9,4600
TIG,2025-03-03 02:26:00,11.9,11.9,11.9,11.9,3000
TIG,2025-03-03 02:27:00,11.9,11.9,11.9,11.9,5000
TIG,2025-03-03 02:29:00,11.9,11.9,11.9,11.9,4200
TIG,2025-03-03 02:30:00,11.9,11.9,11.9,11.9,46300
TIG,2025-03-03 02:31:00,11.9,11.9,11.9,11.9,100
TIG,2025-03-03 02:32:00,11.9,11.9,11.9,11.9,100
TIG,2025-03-03 02:33:00,11.9,11.9,11.9,11.9,3000
TIG,2025-03-03 02:35:00,11.9,11.9,11.9,11.9,31600
TIG,2025-03-03 02:37:00,11.9,11.9,11.9,11.9,30000
TIG,2025-03-03 02:38:00,11.9,11.9,11.9,11.9,1500
TIG,2025-03-03 02:39:00,11.9,11.9,11.9,11.9,7300
TIG,2025-03-03 02:41:00,11.9,11.9,11.9,11.9,300
TIG,2025-03-03 02:42:00,11.9,11.9,11.9,11.9,1800
TIG,2025-03-03 02:43:00,11.9,11.9,11.9,11.9,2300
TIG,2025-03-03 02:44:00,11.9,11.9,11.9,11.9,28100
TIG,2025-03-03 02:45:00,11.9,11.9,11.9,11.9,5200
TIG,2025-03-03 02:46:00,11.9,11.9,11.9,11.9,5700
TIG,2025-03-03 02:47:00,11.9,11.9,11.9,11.9,5200
TIG,2025-03-03 02:50:00,12.0,12.0,12.0,12.0,1000
TIG,2025-03-03 02:52:00,11.9,11.9,11.9,11.9,9000
TIG,2025-03-03 02:54:00,12.0,12.0,12.0,12.0,6000
TIG,2025-03-03 03:05:00,11.9,11.9,11.9,11.9,30000
TIG,2025-03-03 03:10:00,11.9,11.9,11.9,11.9,100
TIG,2025-03-03 03:11:00,11.9,11.9,11.9,11.9,60000
TIG,2025-03-03 03:13:00,11.9,11.9,11.8,11.9,21400
TIG,2025-03-03 03:15:00,11.9,11.9,11.9,11.9,51000
TIG,2025-03-03 03:26:00,12.0,12.0,12.0,12.0,2000
TIG,2025-03-03 03:34:00,11.9,11.9,11.9,11.9,1600
TIG,2025-03-03 03:36:00,11.9,11.9,11.9,11.9,2700
TIG,2025-03-03 03:40:00,11.9,11.9,11.9,11.9,1000
TIG,2025-03-03 03:50:00,11.9,11.9,11.9,11.9,1000
TIG,2025-03-03 04:03:00,11.9,11.9,11.9,11.9,900
TIG,2025-03-03 04:05:00,11.9,12.0,11.9,11.9,22500
TIG,2025-03-03 04:12:00,11.9,11.9,11.9,11.9,1500
TIG,2025-03-03 04:14:00,11.9,11.9,11.9,11.9,6000
TIG,2025-03-03 04:18:00,11.9,11.9,11.9,11.9,300
TIG,2025-03-03 04:19:00,11.9,11.9,11.9,11.9,500
TIG,2025-03-03 04:22:00,11.9,11.9,11.9,11.9,1500
TIG,2025-03-03 06:00:00,11.9,11.9,11.9,11.9,41400
TIG,2025-03-03 06:01:00,11.9,12.0,11.9,12.0,15100
TIG,2025-03-03 06:03:00,11.9,11.9,11.9,11.9,200
TIG,2025-03-03 06:04:00,11.9,11.9,11.9,11.9,1600
TIG,2025-03-03 06:07:00,11.9,11.9,11.9,11.9,200
TIG,2025-03-03 06:10:00,11.9,11.9,11.9,11.9,7800
TIG,2025-03-03 06:11:00,11.9,11.9,11.9,11.9,2700
TIG,2025-03-03 06:12:00,11.9,11.9,11.9,11.9,9700
TIG,2025-03-03 06:13:00,11.9,11.9,11.9,11.9,9500
TIG,2025-03-03 06:14:00,11.9,11.9,11.9,11.9,7300
TIG,2025-03-03 06:15:00,11.9,11.9,11.9,11.9,800
TIG,2025-03-03 06:16:00,11.9,11.9,11.9,11.9,4300
TIG,2025-03-03 06:17:00,11.9,11.9,11.9,11.9,1500
TIG,2025-03-03 06:20:00,12.0,12.0,11.9,11.9,3100
TIG,2025-03-03 06:23:00,11.9,11.9,11.9,11.9,17500
TIG,2025-03-03 06:24:00,11.9,11.9,11.9,11.9,3000
TIG,2025-03-03 06:25:00,11.9,11.9,11.9,11.9,3900
TIG,2025-03-03 06:27:00,11.9,11.9,11.9,11.9,1000
TIG,2025-03-03 06:28:00,11.9,11.9,11.9,11.9,7000
TIG,2025-03-03 06:31:00,11.9,11.9,11.9,11.9,2000
TIG,2025-03-03 06:32:00,11.9,11.9,11.9,11.9,1000
TIG,2025-03-03 06:33:00,11.9,11.9,11.9,11.9,600
TIG,2025-03-03 06:34:00,11.9,11.9,11.9,11.9,1500
TIG,2025-03-03 06:36:00,11.9,11.9,11.9,11.9,600
TIG,2025-03-03 06:37:00,11.9,11.9,11.9,11.9,500
TIG,2025-03-03 06:38:00,11.9,11.9,11.9,11.9,100
TIG,2025-03-03 06:40:00,11.9,11.9,11.9,11.9,1700
TIG,2025-03-03 06:41:00,11.9,11.9,11.9,11.9,1000
TIG,2025-03-03 06:42:00,11.9,11.9,11.9,11.9,2000
TIG,2025-03-03 06:44:00,11.9,11.9,11.9,11.9,2300
TIG,2025-03-03 06:48:00,11.9,11.9,11.9,11.9,1200
TIG,2025-03-03 06:56:00,11.9,11.9,11.9,11.9,18400
TIG,2025-03-03 06:57:00,11.9,11.9,11.9,11.9,2000
TIG,2025-03-03 06:58:00,11.9,11.9,11.9,11.9,3600
TIG,2025-03-03 06:59:00,11.9,11.9,11.9,11.9,1000
TIG,2025-03-03 07:01:00,11.9,11.9,11.9,11.9,1000
TIG,2025-03-03 07:04:00,11.9,11.9,11.9,11.9,500
TIG,2025-03-03 07:06:00,11.9,11.9,11.9,11.9,2500
TIG,2025-03-03 07:10:00,11.9,11.9,11.9,11.9,20000
TIG,2025-03-03 07:11:00,11.9,11.9,11.9,11.9,1100
TIG,2025-03-03 07:12:00,11.9,11.9,11.9,11.9,3700
TIG,2025-03-03 07:13:00,11.9,11.9,11.9,11.9,6000
TIG,2025-03-03 07:14:00,11.9,11.9,11.9,11.9,3000
TIG,2025-03-03 07:15:00,11.9,11.9,11.9,11.9,1200
TIG,2025-03-03 07:16:00,11.9,11.9,11.9,11.9,1800
TIG,2025-03-03 07:17:00,11.9,11.9,11.9,11.9,9000
TIG,2025-03-03 07:19:00,11.9,11.9,11.9,11.9,1000
TIG,2025-03-03 07:20:00,11.9,11.9,11.9,11.9,3500
TIG,2025-03-03 07:25:00,11.9,11.9,11.9,11.9,2000
TIG,2025-03-03 07:27:00,11.9,11.9,11.9,11.9,400
TIG,2025-03-03 07:45:00,11.9,11.9,11.9,11.9,107200
TIG,2025-03-04 02:00:00,11.7,11.9,11.7,11.9,2100
TIG,2025-03-04 02:04:00,11.8,11.8,11.8,11.8,1000
TIG,2025-03-04 02:05:00,11.9,11.9,11.9,11.9,1000
TIG,2025-03-04 02:07:00,11.9,11.9,11.9,11.9,500
TIG,2025-03-04 02:13:00,11.8,11.8,11.8,11.8,1600
TIG,2025-03-04 02:16:00,11.9,11.9,11.9,11.9,100
TIG,2025-03-04 02:22:00,11.9,11.9,11.9,11.9,5000
TIG,2025-03-04 02:32:00,11.9,11.9,11.9,11.9,600
TIG,2025-03-04 02:36:00,11.9,11.9,11.8,11.8,2300
TIG,2025-03-04 02:37:00,11.8,11.8,11.8,11.8,500
TIG,2025-03-04 02:54:00,11.8,11.9,11.8,11.9,17000
TIG,2025-03-04 02:56:00,11.9,11.9,11.9,11.9,5000
TIG,2025-03-04 02:57:00,11.9,11.9,11.9,11.9,2900
TIG,2025-03-04 02:59:00,11.9,11.9,11.9,11.9,10400
TIG,2025-03-04 03:00:00,11.9,11.9,11.9,11.9,4000
TIG,2025-03-04 03:01:00,11.9,11.9,11.9,11.9,5000
TIG,2025-03-04 03:04:00,11.9,11.9,11.9,11.9,1500
TIG,2025-03-04 03:06:00,11.9,11.9,11.9,11.9,500
TIG,2025-03-04 03:11:00,11.9,11.9,11.9,11.9,2800
TIG,2025-03-04 03:13:00,11.8,11.8,11.8,11.8,1000
TIG,2025-03-04 03:15:00,11.8,11.9,11.8,11.8,86300
TIG,2025-03-04 03:16:00,11.8,11.8,11.8,11.8,15800
TIG,2025-03-04 03:18:00,11.8,11.8,11.8,11.8,113500
TIG,2025-03-04 03:19:00,11.8,11.8,11.8,11.8,242000
TIG,2025-03-04 03:20:00,11.8,11.8,11.8,11.8,78500
TIG,2025-03-04 03:21:00,11.8,11.8,11.8,11.8,6000
TIG,2025-03-04 03:22:00,11.8,11.8,11.8,11.8,20500
TIG,2025-03-04 03:23:00,11.8,11.8,11.8,11.8,4400
TIG,2025-03-04 03:24:00,11.8,11.8,11.8,11.8,4500
TIG,2025-03-04 03:26:00,11.8,11.8,11.8,11.8,8800
TIG,2025-03-04 03:27:00,11.8,11.8,11.8,11.8,6400
TIG,2025-03-04 03:29:00,11.8,11.8,11.8,11.8,1000
TIG,2025-03-04 03:32:00,11.7,11.7,11.7,11.7,4600
TIG,2025-03-04 03:33:00,11.7,11.7,11.7,11.7,6000
TIG,2025-03-04 03:36:00,11.7,11.7,11.7,11.7,1000
TIG,2025-03-04 03:37:00,11.7,11.8,11.7,11.8,2100
TIG,2025-03-04 03:38:00,11.8,11.8,11.8,11.8,4100
TIG,2025-03-04 03:39:00,11.8,11.8,11.7,11.8,1400
TIG,2025-03-04 03:44:00,11.7,11.7,11.7,11.7,4300
TIG,2025-03-04 03:45:00,11.7,11.7,11.7,11.7,22400
TIG,2025-03-04 03:47:00,11.7,11.7,11.7,11.7,322400
TIG,2025-03-04 03:48:00,11.6,11.7,11.6,11.6,7800
TIG,2025-03-04 03:49:00,11.7,11.7,11.7,11.7,1400
TIG,2025-03-04 03:50:00,11.7,11.7,11.6,11.6,800
TIG,2025-03-04 03:51:00,11.6,11.6,11.6,11.6,100
TIG,2025-03-04 03:52:00,11.6,11.6,11.6,11.6,59700
TIG,2025-03-04 03:53:00,11.7,11.7,11.7,11.7,1000
TIG,2025-03-04 03:54:00,11.6,11.6,11.5,11.5,217800
TIG,2025-03-04 03:55:00,11.5,11.6,11.5,11.6,57600
TIG,2025-03-04 03:56:00,11.6,11.6,11.5,11.6,103500
TIG,2025-03-04 03:57:00,11.6,11.7,11.6,11.7,3600
