ticker,time,open,high,low,close,volume
NVL,2025-03-03 02:15:00,10.5,10.6,10.5,10.6,524900
NVL,2025-03-03 02:16:00,10.6,10.6,10.6,10.6,80900
NVL,2025-03-03 02:17:00,10.6,10.65,10.6,10.65,38300
NVL,2025-03-03 02:18:00,10.65,10.65,10.65,10.65,140300
NVL,2025-03-03 02:19:00,10.65,10.7,10.6,10.7,129500
NVL,2025-03-03 02:20:00,10.7,10.75,10.7,10.7,148800
NVL,2025-03-03 02:21:00,10.7,10.7,10.65,10.7,206200
NVL,2025-03-03 02:22:00,10.7,10.7,10.7,10.7,74000
NVL,2025-03-03 02:23:00,10.7,10.7,10.65,10.7,81000
NVL,2025-03-03 02:24:00,10.7,10.7,10.65,10.7,29500
NVL,2025-03-03 02:25:00,10.7,10.7,10.65,10.65,200800
NVL,2025-03-03 02:26:00,10.65,10.65,10.65,10.65,30300
NVL,2025-03-03 02:27:00,10.65,10.65,10.6,10.65,9600
NVL,2025-03-03 02:28:00,10.65,10.65,10.6,10.6,16500
NVL,2025-03-03 02:29:00,10.6,10.65,10.6,10.65,3300
NVL,2025-03-03 02:30:00,10.65,10.65,10.6,10.65,73200
NVL,2025-03-03 02:31:00,10.65,10.65,10.6,10.65,32400
NVL,2025-03-03 02:32:00,10.65,10.65,10.65,10.65,19900
NVL,2025-03-03 02:33:00,10.65,10.65,10.6,10.65,47600
NVL,2025-03-03 02:34:00,10.65,10.65,10.6,10.6,150500
NVL,2025-03-03 02:35:00,10.6,10.65,10.6,10.6,106100
NVL,2025-03-03 02:36:00,10.6,10.6,10.55,10.6,57200
NVL,2025-03-03 02:37:00,10.6,10.6,10.55,10.55,32500
NVL,2025-03-03 02:38:00,10.55,10.55,10.55,10.55,8000
NVL,2025-03-03 02:39:00,10.55,10.6,10.55,10.55,8400
NVL,2025-03-03 02:40:00,10.55,10.6,10.55,10.55,30100
NVL,2025-03-03 02:41:00,10.55,10.55,10.55,10.55,283800
NVL,2025-03-03 02:42:00,10.55,10.6,10.55,10.55,31900
NVL,2025-03-03 02:43:00,10.55,10.6,10.55,10.6,53400
NVL,2025-03-03 02:44:00,10.6,10.6,10.55,10.55,27000
NVL,2025-03-03 02:45:00,10.55,10.6,10.55,10.6,71100
NVL,2025-03-03 02:46:00,10.6,10.6,10.6,10.6,67900
NVL,2025-03-03 02:47:00,10.6,10.6,10.6,10.6,2400
NVL,2025-03-03 02:48:00,10.6,10.6,10.6,10.6,9000
NVL,2025-03-03 02:49:00,10.6,10.65,10.6,10.65,5500
NVL,2025-03-03 02:50:00,10.65,10.65,10.6,10.6,2800
NVL,2025-03-03 02:51:00,10.6,10.65,10.6,10.6,61900
NVL,2025-03-03 02:52:00,10.6,10.6,10.6,10.6,700
NVL,2025-03-03 02:53:00,10.6,10.65,10.6,10.65,43800
NVL,2025-03-03 02:54:00,10.65,10.65,10.65,10.65,4300
NVL,2025-03-03 02:55:00,10.65,10.65,10.65,10.65,53200
NVL,2025-03-03 02:56:00,10.65,10.65,10.65,10.65,32600
NVL,2025-03-03 02:57:00,10.65,10.65,10.6,10.65,38100
NVL,2025-03-03 02:58:00,10.65,10.65,10.65,10.65,5900
NVL,2025-03-03 02:59:00,10.65,10.65,10.65,10.65,14400
NVL,2025-03-03 03:00:00,10.65,10.65,10.65,10.65,3700
NVL,2025-03-03 03:01:00,10.65,10.65,10.65,10.65,11700
NVL,2025-03-03 03:02:00,10.65,10.65,10.65,10.65,9000
NVL,2025-03-03 03:03:00,10.65,10.65,10.6,10.65,25700
NVL,2025-03-03 03:04:00,10.65,10.65,10.6,10.65,143200
NVL,2025-03-03 03:05:00,10.65,10.65,10.65,10.65,5600
NVL,2025-03-03 03:06:00,10.65,10.65,10.65,10.65,19000
NVL,2025-03-03 03:07:00,10.65,10.65,10.65,10.65,6300
NVL,2025-03-03 03:08:00,10.65,10.65,10.6,10.6,6200
NVL,2025-03-03 03:09:00,10.6,10.65,10.6,10.65,5800
NVL,2025-03-03 03:10:00,10.65,10.65,10.6,10.6,24700
NVL,2025-03-03 03:11:00,10.6,10.65,10.6,10.6,17300
NVL,2025-03-03 03:12:00,10.6,10.6,10.6,10.6,10100
NVL,2025-03-03 03:13:00,10.6,10.65,10.6,10.6,8100
NVL,2025-03-03 03:14:00,10.6,10.65,10.6,10.65,362200
NVL,2025-03-03 03:15:00,10.65,10.65,10.65,10.65,26200
NVL,2025-03-03 03:16:00,10.65,10.65,10.65,10.65,27100
NVL,2025-03-03 03:17:00,10.65,10.7,10.65,10.65,16100
NVL,2025-03-03 03:18:00,10.65,10.65,10.65,10.65,8300
NVL,2025-03-03 03:19:00,10.65,10.65,10.65,10.65,2800
NVL,2025-03-03 03:20:00,10.65,10.7,10.65,10.65,2500
NVL,2025-03-03 03:21:00,10.65,10.7,10.65,10.7,5000
