ticker,time,open,high,low,close,volume
EVE,2025-03-03 02:15:00,10.18,10.18,10.18,10.18,100
EVE,2025-03-03 03:20:00,10.18,10.23,10.18,10.23,300
EVE,2025-03-03 04:24:00,10.23,10.27,10.23,10.23,500
EVE,2025-03-03 07:18:00,10.23,10.41,10.23,10.41,1000
EVE,2025-03-03 07:25:00,10.41,10.41,10.37,10.37,300
EVE,2025-03-03 07:45:00,10.37,10.37,10.37,10.37,100
EVE,2025-03-04 02:15:00,10.27,10.27,10.23,10.23,700
EVE,2025-03-04 02:16:00,10.23,10.23,10.23,10.23,1000
EVE,2025-03-04 02:22:00,10.23,10.37,10.23,10.37,600
EVE,2025-03-04 02:52:00,10.37,10.37,10.37,10.37,100
EVE,2025-03-04 03:11:00,10.37,10.37,10.37,10.37,1200
EVE,2025-03-04 03:16:00,10.37,10.37,10.37,10.37,1200
EVE,2025-03-04 03:22:00,10.37,10.37,10.23,10.23,700
EVE,2025-03-04 03:32:00,10.23,10.23,10.23,10.23,1000
EVE,2025-03-04 03:57:00,10.23,10.23,10.18,10.18,4500
EVE,2025-03-04 03:58:00,10.18,10.18,10.08,10.08,11500
EVE,2025-03-04 03:59:00,10.08,10.13,10.08,10.13,1300
EVE,2025-03-04 04:01:00,10.13,10.13,10.13,10.13,600
EVE,2025-03-04 04:02:00,10.13,10.13,10.13,10.13,100
EVE,2025-03-04 04:15:00,10.13,10.13,10.13,10.13,100
EVE,2025-03-04 04:23:00,10.13,10.13,10.13,10.13,200
EVE,2025-03-04 04:24:00,10.13,10.13,10.13,10.13,100
EVE,2025-03-04 06:00:00,10.13,10.13,10.13,10.13,800
EVE,2025-03-04 06:04:00,10.13,10.13,10.13,10.13,2400
EVE,2025-03-04 06:11:00,10.13,10.13,10.13,10.13,600
EVE,2025-03-04 06:12:00,10.13,10.37,10.13,10.37,2000
EVE,2025-03-04 06:59:00,10.37,10.37,10.23,10.23,1500
EVE,2025-03-04 07:05:00,10.23,10.23,10.23,10.23,3200
EVE,2025-03-04 07:28:00,10.23,10.23,10.23,10.23,3900
EVE,2025-03-05 02:52:00,10.23,10.23,10.23,10.23,500
EVE,2025-03-05 03:15:00,10.23,10.23,10.23,10.23,1500
EVE,2025-03-05 03:29:00,10.23,10.23,10.23,10.23,10100
EVE,2025-03-05 03:40:00,10.23,10.23,10.18,10.18,5200
EVE,2025-03-05 03:44:00,10.18,10.18,10.18,10.18,1800
EVE,2025-03-05 03:46:00,10.18,10.18,10.13,10.13,300
EVE,2025-03-05 03:57:00,10.13,10.13,10.13,10.13,4500
EVE,2025-03-05 04:04:00,10.13,10.18,10.13,10.18,1000
EVE,2025-03-05 06:31:00,10.18,10.18,10.18,10.18,2000
EVE,2025-03-05 06:33:00,10.18,10.18,10.18,10.18,400
EVE,2025-03-05 06:42:00,10.18,10.18,10.13,10.13,1000
EVE,2025-03-05 07:08:00,10.13,10.13,10.13,10.13,800
EVE,2025-03-05 07:27:00,10.13,10.18,10.13,10.18,2000
EVE,2025-03-05 07:45:00,10.18,10.18,10.18,10.18,6000
EVE,2025-03-06 02:52:00,10.13,10.13,10.13,10.13,100
EVE,2025-03-06 03:00:00,10.13,10.23,10.13,10.23,100
EVE,2025-03-06 03:48:00,10.23,10.23,10.08,10.08,200
EVE,2025-03-06 06:21:00,10.08,10.08,10.08,10.08,3800
EVE,2025-03-06 06:26:00,10.08,10.08,10.08,10.08,1400
EVE,2025-03-06 06:27:00,10.08,10.08,10.08,10.08,300
EVE,2025-03-06 06:41:00,10.08,10.08,10.08,10.08,5200
EVE,2025-03-06 06:43:00,10.08,10.08,10.08,10.08,400
EVE,2025-03-06 06:45:00,10.08,10.08,10.08,10.08,800
EVE,2025-03-06 07:15:00,10.08,10.08,10.08,10.08,500
EVE,2025-03-06 07:17:00,10.08,10.18,10.08,10.18,1500
EVE,2025-03-06 07:26:00,10.18,10.18,10.18,10.18,800
EVE,2025-03-06 07:28:00,10.18,10.18,10.18,10.18,200
EVE,2025-03-07 02:19:00,10.37,10.37,10.37,10.37,100
EVE,2025-03-07 04:03:00,10.37,10.37,10.13,10.13,200
EVE,2025-03-07 04:10:00,10.13,10.27,10.13,10.27,100
EVE,2025-03-07 06:32:00,10.27,10.27,10.13,10.13,1300
EVE,2025-03-07 06:33:00,10.13,10.13,10.13,10.13,400
EVE,2025-03-07 06:34:00,10.13,10.13,10.08,10.08,3200
EVE,2025-03-07 06:41:00,10.08,10.27,10.08,10.23,100
EVE,2025-03-07 06:48:00,10.23,10.23,10.08,10.08,900
EVE,2025-03-07 06:59:00,10.08,10.23,10.08,10.23,5000
EVE,2025-03-07 07:20:00,10.23,10.23,10.23,10.23,100
EVE,2025-03-07 07:45:00,10.18,10.18,10.18,10.18,400
EVE,2025-03-10 02:15:00,10.18,10.18,10.18,10.18,100
EVE,2025-03-10 02:27:00,10.18,10.18,10.18,10.18,1000
EVE,2025-03-10 02:37:00,10.18,10.18,10.18,10.18,300
EVE,2025-03-10 02:50:00,10.18,10.18,10.18,10.18,1900
EVE,2025-03-10 06:31:00,10.18,10.23,10.18,10.23,2100
EVE,2025-03-10 06:32:00,10.23,10.41,10.23,10.41,6100
EVE,2025-03-10 06:38:00,10.41,10.41,10.23,10.23,700
EVE,2025-03-10 07:16:00,10.23,10.23,10.23,10.23,600
EVE,2025-03-10 07:29:00,10.23,10.23,10.23,10.23,1800
EVE,2025-03-10 07:45:00,10.37,10.37,10.37,10.37,1500
EVE,2025-03-11 02:34:00,10.37,10.37,10.27,10.27,200
EVE,2025-03-11 03:37:00,10.27,10.32,10.27,10.32,500
EVE,2025-03-11 03:46:00,10.32,10.32,10.32,10.32,5100
EVE,2025-03-11 04:13:00,10.32,10.32,10.32,10.32,100
EVE,2025-03-11 04:21:00,10.32,10.32,10.32,10.32,900
EVE,2025-03-11 04:26:00,10.32,10.32,10.32,10.32,1100
EVE,2025-03-11 06:25:00,10.32,10.32,10.32,10.32,100
EVE,2025-03-11 06:28:00,10.32,10.32,10.32,10.32,100
EVE,2025-03-11 06:33:00,10.32,10.32,10.32,10.32,200
EVE,2025-03-11 06:54:00,10.32,10.32,10.32,10.32,100
EVE,2025-03-11 07:00:00,10.32,10.32,10.32,10.32,100
EVE,2025-03-11 07:19:00,10.32,10.32,10.32,10.32,100
EVE,2025-03-11 07:45:00,10.37,10.37,10.37,10.37,300
EVE,2025-03-12 02:15:00,10.37,10.37,10.37,10.37,1800
EVE,2025-03-12 02:20:00,10.37,10.37,10.37,10.37,500
EVE,2025-03-12 02:22:00,10.37,10.37,10.32,10.32,100
EVE,2025-03-12 02:35:00,10.32,10.32,10.32,10.32,2200
EVE,2025-03-12 02:38:00,10.32,10.32,10.23,10.23,100
EVE,2025-03-12 02:51:00,10.23,10.23,10.23,10.23,5000
EVE,2025-03-12 02:52:00,10.23,10.23,10.23,10.23,100
EVE,2025-03-12 03:38:00,10.23,10.23,10.23,10.23,5100
EVE,2025-03-12 03:49:00,10.23,10.23,10.23,10.23,400
EVE,2025-03-12 03:58:00,10.23,10.23,10.23,10.23,3000
EVE,2025-03-12 06:02:00,10.23,10.27,10.23,10.27,400
EVE,2025-03-12 06:31:00,10.27,10.27,10.27,10.27,500
EVE,2025-03-12 06:33:00,10.27,10.27,10.23,10.23,500
EVE,2025-03-12 06:53:00,10.23,10.23,10.23,10.23,7600
EVE,2025-03-12 07:12:00,10.23,10.23,10.23,10.23,4200
EVE,2025-03-12 07:18:00,10.23,10.23,10.23,10.23,2000
EVE,2025-03-12 07:45:00,10.32,10.32,10.32,10.32,100
EVE,2025-03-13 02:15:00,10.18,10.37,10.18,10.37,3500
EVE,2025-03-13 02:21:00,10.37,10.37,10.37,10.37,100
EVE,2025-03-13 02:48:00,10.37,10.37,10.37,10.37,100
EVE,2025-03-13 02:50:00,10.37,10.37,10.32,10.32,100
EVE,2025-03-13 04:06:00,10.32,10.32,10.32,10.32,100
EVE,2025-03-13 04:29:00,10.32,10.37,10.32,10.37,200
EVE,2025-03-13 06:00:00,10.37,10.37,10.37,10.37,300
EVE,2025-03-13 06:35:00,10.37,10.37,10.23,10.23,600
EVE,2025-03-13 06:37:00,10.23,10.23,10.23,10.23,2000
EVE,2025-03-13 06:42:00,10.23,10.23,10.23,10.23,400
EVE,2025-03-13 06:56:00,10.23,10.23,10.23,10.23,1000
EVE,2025-03-13 07:01:00,10.23,10.32,10.23,10.32,200
EVE,2025-03-13 07:14:00,10.32,10.32,10.32,10.32,100
EVE,2025-03-13 07:45:00,10.32,10.32,10.32,10.32,100
EVE,2025-03-14 03:31:00,10.27,10.27,10.27,10.27,100
EVE,2025-03-14 03:33:00,10.27,10.27,10.27,10.27,100
EVE,2025-03-14 03:34:00,10.27,10.27,10.27,10.27,800
EVE,2025-03-14 03:41:00,10.27,10.27,10.27,10.27,200
EVE,2025-03-14 03:42:00,10.27,10.27,10.04,10.04,5400
EVE,2025-03-14 03:43:00,10.04,10.27,10.04,10.27,2200
EVE,2025-03-14 06:10:00,10.27,10.27,10.27,10.27,100
EVE,2025-03-14 06:17:00,10.27,10.27,10.27,10.27,100
EVE,2025-03-14 06:24:00,10.27,10.27,10.27,10.27,100
EVE,2025-03-14 06:26:00,10.27,10.27,10.13,10.13,3000
EVE,2025-03-14 06:41:00,10.13,10.13,10.13,10.13,1000
EVE,2025-03-14 06:56:00,10.13,10.27,10.13,10.27,6300
EVE,2025-03-14 07:20:00,10.27,10.27,10.27,10.27,100
EVE,2025-03-17 02:43:00,10.27,10.27,10.27,10.27,100
EVE,2025-03-17 02:45:00,10.27,10.27,10.27,10.27,500
EVE,2025-03-17 03:11:00,10.27,10.27,10.23,10.23,100
EVE,2025-03-17 06:00:00,10.23,10.23,10.18,10.18,500
EVE,2025-03-17 06:11:00,10.18,10.18,10.18,10.18,5000
EVE,2025-03-17 06:23:00,10.18,10.18,10.13,10.13,200
EVE,2025-03-17 06:35:00,10.13,10.13,10.13,10.13,1900
EVE,2025-03-17 06:36:00,10.13,10.27,10.13,10.27,1800
