ticker,time,open,high,low,close,volume
DGC,2025-03-03 02:15:00,112.5,112.5,112.0,112.0,78400
DGC,2025-03-03 02:16:00,112.0,112.0,111.5,111.9,6200
DGC,2025-03-03 02:17:00,111.9,112.0,111.9,112.0,7100
DGC,2025-03-03 02:18:00,112.0,112.5,112.0,112.4,12600
DGC,2025-03-03 02:19:00,112.4,112.5,112.3,112.3,31300
DGC,2025-03-03 02:20:00,112.3,112.3,112.3,112.3,4900
DGC,2025-03-03 02:21:00,112.3,112.3,112.1,112.2,7400
DGC,2025-03-03 02:22:00,112.2,112.3,112.1,112.1,4200
DGC,2025-03-03 02:23:00,112.1,112.3,112.1,112.3,5700
DGC,2025-03-03 02:24:00,112.3,112.3,112.2,112.2,1800
DGC,2025-03-03 02:25:00,112.2,112.3,112.2,112.3,9100
DGC,2025-03-03 02:26:00,112.3,112.5,112.3,112.4,9000
DGC,2025-03-03 02:27:00,112.4,112.7,112.4,112.5,32900
DGC,2025-03-03 02:28:00,112.5,113.0,112.5,113.0,46400
DGC,2025-03-03 02:29:00,113.0,113.9,112.9,113.9,148900
DGC,2025-03-03 02:30:00,113.9,114.5,113.9,114.2,128700
DGC,2025-03-03 02:31:00,114.2,114.4,114.0,114.0,39200
DGC,2025-03-03 02:32:00,114.0,114.1,113.8,113.9,54600
DGC,2025-03-03 02:33:00,113.9,114.2,113.8,114.0,76400
DGC,2025-03-03 02:34:00,114.0,114.2,113.9,114.1,40100
DGC,2025-03-03 02:35:00,114.1,114.1,114.0,114.0,53400
DGC,2025-03-03 02:36:00,114.0,114.1,113.9,113.9,20600
DGC,2025-03-03 02:37:00,113.9,113.9,113.8,113.8,19900
DGC,2025-03-03 02:38:00,113.8,113.8,113.5,113.5,21500
DGC,2025-03-03 02:39:00,113.5,113.6,113.5,113.6,12600
DGC,2025-03-03 02:40:00,113.6,113.7,113.5,113.6,6700
DGC,2025-03-03 02:41:00,113.6,113.8,113.6,113.6,27300
DGC,2025-03-03 02:42:00,113.6,113.9,113.6,113.8,24500
DGC,2025-03-03 02:43:00,113.8,113.9,113.8,113.9,16500
DGC,2025-03-03 02:44:00,113.9,114.0,113.9,113.9,23600
DGC,2025-03-03 02:45:00,113.9,114.0,113.9,114.0,14800
DGC,2025-03-03 02:46:00,114.0,114.0,113.9,113.9,22500
DGC,2025-03-03 02:47:00,113.9,114.1,113.9,114.1,54300
DGC,2025-03-03 02:48:00,114.1,114.2,114.0,114.1,32000
DGC,2025-03-03 02:49:00,114.1,114.2,114.0,114.2,37800
DGC,2025-03-03 02:50:00,114.2,114.7,114.0,114.7,247700
DGC,2025-03-03 02:51:00,114.7,115.0,114.6,114.8,87200
DGC,2025-03-03 02:52:00,114.8,115.2,114.8,115.1,185500
DGC,2025-03-03 02:53:00,115.1,115.4,115.0,115.2,39600
DGC,2025-03-03 02:54:00,115.2,115.6,115.2,115.6,59900
DGC,2025-03-03 02:55:00,115.6,115.6,115.3,115.3,29700
DGC,2025-03-03 02:56:00,115.3,115.4,114.9,114.9,35000
DGC,2025-03-03 02:57:00,114.9,115.0,114.8,114.8,9400
DGC,2025-03-03 02:58:00,114.8,114.8,114.4,114.4,39200
DGC,2025-03-03 02:59:00,114.4,114.8,114.4,114.5,35200
DGC,2025-03-03 03:00:00,114.5,114.9,114.5,114.6,17400
DGC,2025-03-03 03:01:00,114.6,115.1,114.6,115.0,61200
DGC,2025-03-03 03:02:00,115.0,115.0,114.8,114.9,10800
DGC,2025-03-03 03:03:00,114.9,115.0,114.8,115.0,48600
DGC,2025-03-03 03:04:00,115.0,115.1,115.0,115.0,16900
DGC,2025-03-03 03:05:00,115.0,115.1,115.0,115.0,33100
DGC,2025-03-03 03:06:00,115.0,115.0,114.8,114.8,16600
DGC,2025-03-03 03:07:00,114.8,114.9,114.8,114.8,9900
DGC,2025-03-03 03:08:00,114.8,114.8,114.7,114.7,5500
DGC,2025-03-03 03:09:00,114.7,114.7,114.6,114.6,3900
DGC,2025-03-03 03:10:00,114.6,114.7,114.6,114.6,7300
DGC,2025-03-03 03:11:00,114.6,114.6,114.6,114.6,3900
DGC,2025-03-03 03:12:00,114.6,114.7,114.6,114.6,5300
DGC,2025-03-03 03:13:00,114.6,114.6,114.6,114.6,2500
DGC,2025-03-03 03:14:00,114.6,114.7,114.6,114.6,3400
DGC,2025-03-03 03:15:00,114.6,114.6,114.5,114.6,2900
DGC,2025-03-03 03:16:00,114.6,114.6,114.6,114.6,7500
DGC,2025-03-03 03:17:00,114.6,114.6,114.5,114.5,4300
DGC,2025-03-03 03:18:00,114.5,114.6,114.5,114.5,7700
DGC,2025-03-03 03:19:00,114.5,114.6,114.5,114.5,7400
DGC,2025-03-03 03:20:00,114.5,114.6,114.5,114.5,3200
DGC,2025-03-03 03:21:00,114.5,114.6,114.5,114.6,2400
DGC,2025-03-03 03:22:00,114.6,114.6,114.5,114.5,6700
DGC,2025-03-03 03:23:00,114.5,114.6,114.5,114.5,34100
DGC,2025-03-03 03:24:00,114.5,114.7,114.5,114.6,5600
DGC,2025-03-03 03:25:00,114.6,114.6,114.5,114.5,6600
DGC,2025-03-03 03:26:00,114.5,114.5,114.4,114.4,32600
DGC,2025-03-03 03:27:00,114.4,114.5,114.4,114.4,2100
DGC,2025-03-03 03:28:00,114.4,114.5,114.4,114.4,11400
DGC,2025-03-03 03:29:00,114.4,114.4,114.3,114.3,9400
DGC,2025-03-03 03:30:00,114.3,114.3,114.2,114.2,8100
DGC,2025-03-03 03:31:00,114.2,114.3,114.1,114.1,19100
DGC,2025-03-03 03:32:00,114.1,114.3,114.1,114.3,11000
DGC,2025-03-03 03:33:00,114.3,114.3,114.2,114.3,10600
DGC,2025-03-03 03:34:00,114.3,114.4,114.3,114.3,7600
DGC,2025-03-03 03:35:00,114.3,114.3,114.3,114.3,6500
DGC,2025-03-03 03:36:00,114.3,114.3,114.3,114.3,1400
DGC,2025-03-03 03:37:00,114.3,114.3,114.3,114.3,3300
DGC,2025-03-03 03:38:00,114.3,114.4,114.3,114.3,12800
DGC,2025-03-03 03:39:00,114.3,114.3,114.2,114.3,4400
DGC,2025-03-03 03:40:00,114.3,114.3,114.2,114.3,4000
DGC,2025-03-03 03:41:00,114.3,114.3,114.2,114.2,6300
DGC,2025-03-03 03:42:00,114.2,114.2,114.2,114.2,1700
DGC,2025-03-03 03:43:00,114.2,114.3,114.2,114.3,10200
DGC,2025-03-03 03:44:00,114.3,114.3,114.2,114.2,4300
DGC,2025-03-03 03:45:00,114.2,114.2,114.1,114.2,2200
DGC,2025-03-03 03:46:00,114.2,114.2,114.0,114.0,39300
