ticker,time,open,high,low,close,volume
TVB,2025-03-03 02:15:00,8.3,8.3,8.3,8.3,5300
TVB,2025-03-03 02:16:00,8.3,8.3,8.3,8.3,200
TVB,2025-03-03 02:17:00,8.3,8.3,8.3,8.3,500
TVB,2025-03-03 02:19:00,8.3,8.3,8.3,8.3,300
TVB,2025-03-03 02:20:00,8.3,8.3,8.3,8.3,300
TVB,2025-03-03 02:22:00,8.3,8.3,8.3,8.3,1300
TVB,2025-03-03 02:23:00,8.3,8.3,8.3,8.3,300
TVB,2025-03-03 02:25:00,8.3,8.3,8.3,8.3,300
TVB,2025-03-03 02:26:00,8.3,8.3,8.3,8.3,300
TVB,2025-03-03 02:27:00,8.3,8.3,8.3,8.3,400
TVB,2025-03-03 02:34:00,8.3,8.3,8.28,8.28,1100
TVB,2025-03-03 02:35:00,8.28,8.28,8.25,8.25,100
TVB,2025-03-03 02:40:00,8.25,8.25,8.25,8.25,300
TVB,2025-03-03 02:47:00,8.25,8.25,8.25,8.25,500
TVB,2025-03-03 02:55:00,8.25,8.25,8.25,8.25,3200
TVB,2025-03-03 02:56:00,8.25,8.25,8.25,8.25,300
TVB,2025-03-03 02:57:00,8.25,8.28,8.25,8.28,300
TVB,2025-03-03 02:58:00,8.28,8.28,8.28,8.28,500
TVB,2025-03-03 03:05:00,8.28,8.28,8.25,8.25,200
TVB,2025-03-03 03:06:00,8.25,8.25,8.25,8.25,300
TVB,2025-03-03 03:07:00,8.25,8.25,8.25,8.25,300
TVB,2025-03-03 03:09:00,8.25,8.25,8.25,8.25,300
TVB,2025-03-03 03:16:00,8.25,8.25,8.25,8.25,800
TVB,2025-03-03 03:17:00,8.25,8.25,8.25,8.25,500
TVB,2025-03-03 03:18:00,8.25,8.25,8.25,8.25,500
TVB,2025-03-03 03:22:00,8.25,8.25,8.25,8.25,500
TVB,2025-03-03 03:23:00,8.25,8.25,8.22,8.22,400
TVB,2025-03-03 03:24:00,8.22,8.23,8.22,8.22,300
TVB,2025-03-03 03:25:00,8.22,8.23,8.22,8.23,300
TVB,2025-03-03 03:27:00,8.23,8.23,8.23,8.23,300
TVB,2025-03-03 03:28:00,8.23,8.23,8.23,8.23,300
TVB,2025-03-03 03:30:00,8.23,8.23,8.23,8.23,300
TVB,2025-03-03 03:31:00,8.23,8.23,8.23,8.23,300
TVB,2025-03-03 03:33:00,8.23,8.23,8.22,8.22,2000
TVB,2025-03-03 03:34:00,8.22,8.22,8.22,8.22,300
TVB,2025-03-03 03:36:00,8.22,8.22,8.22,8.22,300
TVB,2025-03-03 03:37:00,8.22,8.22,8.22,8.22,300
TVB,2025-03-03 03:38:00,8.22,8.22,8.22,8.22,1100
TVB,2025-03-03 03:39:00,8.22,8.23,8.22,8.22,300
TVB,2025-03-03 03:40:00,8.22,8.23,8.22,8.22,300
TVB,2025-03-03 03:42:00,8.22,8.22,8.2,8.2,300
TVB,2025-03-03 03:43:00,8.2,8.2,8.2,8.2,10300
TVB,2025-03-03 03:45:00,8.2,8.22,8.2,8.21,300
TVB,2025-03-03 03:46:00,8.21,8.21,8.2,8.2,300
TVB,2025-03-03 03:47:00,8.2,8.2,8.2,8.2,6400
TVB,2025-03-03 03:48:00,8.2,8.2,8.2,8.2,300
TVB,2025-03-03 03:49:00,8.2,8.21,8.2,8.21,300
TVB,2025-03-03 03:51:00,8.21,8.21,8.21,8.21,300
TVB,2025-03-03 03:52:00,8.21,8.21,8.21,8.21,300
TVB,2025-03-03 03:53:00,8.21,8.21,8.21,8.21,300
TVB,2025-03-03 03:55:00,8.21,8.21,8.21,8.21,300
TVB,2025-03-03 03:56:00,8.21,8.21,8.21,8.21,200
TVB,2025-03-03 03:58:00,8.21,8.21,8.21,8.21,300
TVB,2025-03-03 04:05:00,8.21,8.21,8.21,8.21,500
TVB,2025-03-03 04:07:00,8.21,8.21,8.21,8.21,1200
TVB,2025-03-03 04:08:00,8.21,8.21,8.21,8.21,200
TVB,2025-03-03 04:10:00,8.21,8.21,8.2,8.2,500
TVB,2025-03-03 04:11:00,8.2,8.2,8.2,8.2,300
TVB,2025-03-03 04:12:00,8.2,8.2,8.2,8.2,200
TVB,2025-03-03 04:13:00,8.2,8.2,8.2,8.2,300
TVB,2025-03-03 04:14:00,8.2,8.2,8.2,8.2,200
TVB,2025-03-03 04:15:00,8.2,8.21,8.2,8.21,300
TVB,2025-03-03 04:16:00,8.21,8.21,8.21,8.21,300
TVB,2025-03-03 04:17:00,8.21,8.21,8.21,8.21,300
TVB,2025-03-03 04:19:00,8.21,8.21,8.21,8.21,100
TVB,2025-03-03 04:21:00,8.21,8.21,8.21,8.21,100
TVB,2025-03-03 04:24:00,8.21,8.21,8.21,8.21,1000
TVB,2025-03-03 06:00:00,8.21,8.21,8.21,8.21,2300
TVB,2025-03-03 06:02:00,8.21,8.21,8.21,8.21,300
TVB,2025-03-03 06:03:00,8.21,8.21,8.21,8.21,500
TVB,2025-03-03 06:04:00,8.21,8.21,8.2,8.21,1000
TVB,2025-03-03 06:05:00,8.21,8.21,8.2,8.2,12800
TVB,2025-03-03 06:06:00,8.2,8.2,8.2,8.2,4600
TVB,2025-03-03 06:07:00,8.2,8.2,8.2,8.2,300
TVB,2025-03-03 06:09:00,8.2,8.2,8.2,8.2,13800
TVB,2025-03-03 06:10:00,8.2,8.2,8.18,8.18,300
TVB,2025-03-03 06:11:00,8.18,8.2,8.18,8.2,400
TVB,2025-03-03 06:13:00,8.2,8.2,8.2,8.2,300
TVB,2025-03-03 06:15:00,8.2,8.2,8.2,8.2,100
TVB,2025-03-03 06:17:00,8.2,8.2,8.19,8.19,100
TVB,2025-03-03 06:18:00,8.19,8.19,8.19,8.19,100
TVB,2025-03-03 06:19:00,8.19,8.19,8.19,8.19,1000
TVB,2025-03-03 06:20:00,8.19,8.19,8.19,8.19,300
TVB,2025-03-03 06:21:00,8.19,8.19,8.19,8.19,1000
TVB,2025-03-03 06:22:00,8.19,8.19,8.19,8.19,1700
TVB,2025-03-03 06:23:00,8.19,8.19,8.19,8.19,1600
TVB,2025-03-03 06:25:00,8.19,8.19,8.19,8.19,9600
TVB,2025-03-03 06:27:00,8.19,8.19,8.19,8.19,400
TVB,2025-03-03 06:28:00,8.19,8.19,8.19,8.19,100
TVB,2025-03-03 06:29:00,8.19,8.19,8.19,8.19,200
TVB,2025-03-03 06:30:00,8.19,8.19,8.19,8.19,300
TVB,2025-03-03 06:31:00,8.19,8.19,8.18,8.18,2200
TVB,2025-03-03 06:33:00,8.18,8.18,8.18,8.18,3000
TVB,2025-03-03 06:34:00,8.18,8.18,8.18,8.18,300
TVB,2025-03-03 06:35:00,8.18,8.18,8.18,8.18,300
TVB,2025-03-03 06:36:00,8.18,8.18,8.18,8.18,2400
TVB,2025-03-03 06:37:00,8.18,8.19,8.18,8.19,300
TVB,2025-03-03 06:38:00,8.19,8.19,8.19,8.19,100
TVB,2025-03-03 06:40:00,8.19,8.19,8.19,8.19,600
TVB,2025-03-03 06:41:00,8.19,8.19,8.19,8.19,800
TVB,2025-03-03 06:42:00,8.19,8.19,8.19,8.19,400
TVB,2025-03-03 06:43:00,8.19,8.2,8.19,8.2,600
TVB,2025-03-03 06:44:00,8.2,8.2,8.2,8.2,1600
TVB,2025-03-03 06:45:00,8.2,8.2,8.2,8.2,400
TVB,2025-03-03 06:46:00,8.2,8.2,8.2,8.2,300
TVB,2025-03-03 06:47:00,8.2,8.21,8.2,8.21,800
TVB,2025-03-03 06:51:00,8.21,8.21,8.2,8.2,800
TVB,2025-03-03 06:52:00,8.2,8.2,8.2,8.2,400
TVB,2025-03-03 06:54:00,8.2,8.2,8.2,8.2,400
TVB,2025-03-03 06:55:00,8.2,8.2,8.2,8.2,200
TVB,2025-03-03 06:56:00,8.2,8.2,8.17,8.18,6900
TVB,2025-03-03 06:58:00,8.18,8.18,8.18,8.18,400
TVB,2025-03-03 06:59:00,8.18,8.18,8.18,8.18,500
TVB,2025-03-03 07:01:00,8.18,8.18,8.18,8.18,400
TVB,2025-03-03 07:02:00,8.18,8.18,8.18,8.18,300
TVB,2025-03-03 07:04:00,8.18,8.21,8.18,8.21,100
TVB,2025-03-03 07:06:00,8.21,8.21,8.21,8.21,5000
TVB,2025-03-03 07:09:00,8.21,8.21,8.2,8.2,100
TVB,2025-03-03 07:11:00,8.2,8.2,8.2,8.2,900
TVB,2025-03-03 07:13:00,8.2,8.22,8.19,8.19,10400
TVB,2025-03-03 07:14:00,8.19,8.19,8.17,8.17,6900
TVB,2025-03-03 07:16:00,8.17,8.18,8.17,8.18,400
TVB,2025-03-03 07:17:00,8.18,8.18,8.18,8.18,400
TVB,2025-03-03 07:19:00,8.18,8.18,8.18,8.18,400
TVB,2025-03-03 07:20:00,8.18,8.18,8.18,8.18,900
TVB,2025-03-03 07:22:00,8.18,8.18,8.18,8.18,400
TVB,2025-03-03 07:23:00,8.18,8.18,8.17,8.18,2900
TVB,2025-03-03 07:25:00,8.18,8.18,8.17,8.17,400
TVB,2025-03-03 07:26:00,8.17,8.17,8.17,8.17,100
TVB,2025-03-03 07:45:00,8.16,8.16,8.16,8.16,8000
TVB,2025-03-04 02:17:00,8.13,8.13,8.1,8.1,5000
TVB,2025-03-04 02:18:00,8.13,8.13,8.1,8.1,2000
TVB,2025-03-04 02:38:00,8.1,8.13,8.1,8.13,100
TVB,2025-03-04 02:44:00,8.13,8.14,8.12,8.14,2100
TVB,2025-03-04 02:50:00,8.14,8.14,8.14,8.14,700
TVB,2025-03-04 03:15:00,8.14,8.14,8.14,8.14,1000
TVB,2025-03-04 03:25:00,8.14,8.14,8.14,8.14,2600
TVB,2025-03-04 03:26:00,8.14,8.14,8.12,8.12,100
TVB,2025-03-04 03:35:00,8.12,8.12,8.12,8.12,2300
TVB,2025-03-04 04:07:00,8.12,8.12,8.12,8.12,1500
TVB,2025-03-04 04:09:00,8.12,8.12,8.12,8.12,500
TVB,2025-03-04 04:22:00,8.12,8.12,8.11,8.12,2000
TVB,2025-03-04 04:25:00,8.12,8.12,8.12,8.12,200
TVB,2025-03-04 06:06:00,8.12,8.12,8.12,8.12,500
TVB,2025-03-04 06:19:00,8.12,8.15,8.12,8.15,600
TVB,2025-03-04 06:22:00,8.15,8.16,8.15,8.16,100
TVB,2025-03-04 06:24:00,8.16,8.16,8.16,8.16,2400
TVB,2025-03-04 06:27:00,8.16,8.16,8.16,8.16,1000
TVB,2025-03-04 06:29:00,8.16,8.16,8.16,8.16,300
TVB,2025-03-04 06:31:00,8.16,8.16,8.15,8.15,500
TVB,2025-03-04 06:32:00,8.15,8.15,8.15,8.15,100
TVB,2025-03-04 06:35:00,8.15,8.15,8.15,8.15,100
TVB,2025-03-04 06:41:00,8.15,8.15,8.14,8.14,300
TVB,2025-03-04 06:42:00,8.14,8.15,8.14,8.15,800
TVB,2025-03-04 06:46:00,8.15,8.15,8.15,8.15,300
TVB,2025-03-04 06:55:00,8.15,8.18,8.15,8.18,100
TVB,2025-03-04 06:56:00,8.18,8.18,8.18,8.18,200
TVB,2025-03-04 07:00:00,8.18,8.18,8.18,8.18,100
TVB,2025-03-04 07:04:00,8.18,8.18,8.18,8.18,200
TVB,2025-03-04 07:12:00,8.18,8.18,8.16,8.16,500
TVB,2025-03-04 07:14:00,8.16,8.16,8.16,8.16,2000
TVB,2025-03-04 07:15:00,8.16,8.16,8.15,8.15,600
TVB,2025-03-04 07:16:00,8.15,8.15,8.13,8.13,4000
TVB,2025-03-04 07:17:00,8.13,8.13,8.12,8.12,3900
TVB,2025-03-04 07:20:00,8.12,8.13,8.12,8.12,2100
TVB,2025-03-04 07:21:00,8.12,8.12,8.12,8.12,3300
TVB,2025-03-04 07:23:00,8.12,8.12,8.12,8.12,200
TVB,2025-03-04 07:24:00,8.12,8.12,8.11,8.11,8000
TVB,2025-03-04 07:25:00,8.11,8.16,8.1,8.16,400
TVB,2025-03-04 07:28:00,8.16,8.16,8.16,8.16,100
TVB,2025-03-05 02:19:00,8.12,8.12,8.12,8.12,500
TVB,2025-03-05 02:20:00,8.12,8.13,8.12,8.13,200
TVB,2025-03-05 02:38:00,8.13,8.13,8.1,8.1,2500
TVB,2025-03-05 02:39:00,8.1,8.22,8.1,8.22,1500
TVB,2025-03-05 02:45:00,8.22,8.25,8.22,8.25,7000
TVB,2025-03-05 02:54:00,8.25,8.25,8.1,8.1,1400
TVB,2025-03-05 03:05:00,8.1,8.25,8.1,8.25,5400
TVB,2025-03-05 03:25:00,8.25,8.25,8.25,8.25,1000
TVB,2025-03-05 03:40:00,8.25,8.25,8.24,8.24,100
TVB,2025-03-05 03:48:00,8.24,8.25,8.24,8.24,5000
TVB,2025-03-05 03:58:00,8.24,8.24,8.2,8.2,3100
TVB,2025-03-05 04:14:00,8.2,8.2,8.2,8.2,1000
TVB,2025-03-05 04:16:00,8.2,8.2,8.2,8.2,1000
TVB,2025-03-05 06:00:00,8.2,8.2,8.2,8.2,200
TVB,2025-03-05 06:11:00,8.2,8.2,8.13,8.13,500
TVB,2025-03-05 06:30:00,8.13,8.13,8.13,8.13,1100
TVB,2025-03-05 06:31:00,8.13,8.13,8.1,8.1,1800
TVB,2025-03-05 06:38:00,8.1,8.18,8.1,8.18,5000
TVB,2025-03-05 06:47:00,8.18,8.18,8.18,8.18,3900
TVB,2025-03-05 06:48:00,8.18,8.18,8.18,8.18,100
TVB,2025-03-05 07:08:00,8.18,8.18,8.11,8.13,2600
TVB,2025-03-05 07:14:00,8.13,8.13,8.13,8.13,500
TVB,2025-03-05 07:15:00,8.13,8.13,8.13,8.13,500
TVB,2025-03-05 07:16:00,8.13,8.13,8.13,8.13,200
TVB,2025-03-05 07:20:00,8.13,8.13,8.13,8.13,500
TVB,2025-03-05 07:28:00,8.13,8.13,8.11,8.11,300
TVB,2025-03-05 07:45:00,8.11,8.11,8.11,8.11,1100
TVB,2025-03-06 02:20:00,8.1,8.1,8.1,8.1,200
TVB,2025-03-06 02:47:00,8.1,8.12,8.1,8.1,7100
TVB,2025-03-06 02:48:00,8.1,8.13,8.1,8.13,1900
TVB,2025-03-06 03:06:00,8.13,8.13,8.13,8.13,1000
TVB,2025-03-06 03:08:00,8.13,8.17,8.13,8.17,3400
TVB,2025-03-06 03:28:00,8.17,8.17,8.17,8.17,1200
TVB,2025-03-06 03:38:00,8.17,8.2,8.17,8.2,2400
TVB,2025-03-06 03:39:00,8.2,8.22,8.2,8.22,1900
TVB,2025-03-06 03:40:00,8.22,8.22,8.22,8.22,1800
TVB,2025-03-06 03:41:00,8.22,8.22,8.22,8.22,200
TVB,2025-03-06 03:42:00,8.22,8.23,8.22,8.23,1000
TVB,2025-03-06 03:46:00,8.23,8.23,8.23,8.23,700
TVB,2025-03-06 03:49:00,8.23,8.24,8.23,8.24,3000
TVB,2025-03-06 03:53:00,8.24,8.24,8.24,8.24,2000
TVB,2025-03-06 04:03:00,8.24,8.24,8.24,8.24,200
TVB,2025-03-06 04:21:00,8.24,8.24,8.23,8.23,200
TVB,2025-03-06 06:07:00,8.23,8.23,8.15,8.15,1700
TVB,2025-03-06 06:08:00,8.15,8.17,8.15,8.17,1000
TVB,2025-03-06 06:13:00,8.17,8.17,8.17,8.17,200
TVB,2025-03-06 06:15:00,8.17,8.2,8.17,8.2,900
TVB,2025-03-06 06:17:00,8.2,8.2,8.2,8.2,300
TVB,2025-03-06 06:19:00,8.2,8.2,8.2,8.2,100
TVB,2025-03-06 06:35:00,8.2,8.2,8.2,8.2,100
TVB,2025-03-06 06:42:00,8.2,8.2,8.15,8.15,400
TVB,2025-03-06 06:44:00,8.15,8.15,8.11,8.11,600
TVB,2025-03-06 06:45:00,8.11,8.11,8.1,8.1,4500
TVB,2025-03-06 06:47:00,8.1,8.11,8.1,8.11,5000
TVB,2025-03-06 06:52:00,8.11,8.11,8.11,8.11,1100
TVB,2025-03-06 06:53:00,8.11,8.11,8.1,8.1,200
TVB,2025-03-06 06:54:00,8.1,8.1,8.1,8.1,10800
TVB,2025-03-06 06:57:00,8.1,8.15,8.1,8.15,1000
TVB,2025-03-06 07:04:00,8.15,8.15,8.15,8.15,5800
TVB,2025-03-06 07:14:00,8.15,8.15,8.15,8.15,2400
