ticker,time,open,high,low,close,volume
VGI,2025-03-03 02:00:00,82.0,82.0,82.0,82.0,800
VGI,2025-03-03 02:01:00,82.0,82.0,82.0,82.0,3200
VGI,2025-03-03 02:02:00,82.0,82.0,82.0,82.0,500
VGI,2025-03-03 02:03:00,82.2,82.2,82.2,82.2,1100
VGI,2025-03-03 02:04:00,82.3,82.3,82.2,82.2,2100
VGI,2025-03-03 02:05:00,82.3,82.3,82.2,82.2,5300
VGI,2025-03-03 02:06:00,82.2,82.2,82.1,82.1,1300
VGI,2025-03-03 02:07:00,82.2,82.2,82.2,82.2,1600
VGI,2025-03-03 02:08:00,82.2,82.3,82.2,82.2,2000
VGI,2025-03-03 02:09:00,82.2,82.2,82.1,82.1,1400
VGI,2025-03-03 02:10:00,82.0,82.0,82.0,82.0,500
VGI,2025-03-03 02:11:00,82.0,82.0,82.0,82.0,4900
VGI,2025-03-03 02:12:00,81.9,81.9,81.8,81.8,1500
VGI,2025-03-03 02:13:00,81.8,81.8,81.8,81.8,2000
VGI,2025-03-03 02:14:00,81.8,81.8,81.8,81.8,300
VGI,2025-03-03 02:15:00,81.7,81.7,81.7,81.7,2200
VGI,2025-03-03 02:16:00,81.7,81.7,81.5,81.6,1600
VGI,2025-03-03 02:17:00,81.7,81.7,81.7,81.7,1100
VGI,2025-03-03 02:18:00,81.7,81.7,81.7,81.7,1800
VGI,2025-03-03 02:19:00,81.7,81.7,81.7,81.7,600
VGI,2025-03-03 02:20:00,81.8,82.0,81.8,82.0,13900
VGI,2025-03-03 02:21:00,82.0,82.1,82.0,82.1,17000
VGI,2025-03-03 02:22:00,82.1,82.1,82.1,82.1,5900
VGI,2025-03-03 02:23:00,82.1,82.1,81.9,81.9,9200
VGI,2025-03-03 02:24:00,81.8,81.8,81.8,81.8,5200
VGI,2025-03-03 02:25:00,81.8,81.8,81.8,81.8,4800
VGI,2025-03-03 02:26:00,81.7,81.7,81.7,81.7,700
VGI,2025-03-03 02:27:00,81.7,81.7,81.7,81.7,1500
VGI,2025-03-03 02:28:00,81.8,81.8,81.8,81.8,5600
VGI,2025-03-03 02:29:00,81.8,82.0,81.8,82.0,3200
VGI,2025-03-03 02:30:00,82.0,82.0,81.9,81.9,2200
VGI,2025-03-03 02:31:00,82.0,82.0,82.0,82.0,2600
VGI,2025-03-03 02:32:00,82.0,82.0,82.0,82.0,3000
VGI,2025-03-03 02:33:00,82.0,82.0,81.8,81.8,2300
VGI,2025-03-03 02:34:00,81.8,81.8,81.8,81.8,5200
VGI,2025-03-03 02:36:00,81.7,81.7,81.7,81.7,2100
VGI,2025-03-03 02:37:00,81.7,81.7,81.7,81.7,800
VGI,2025-03-03 02:38:00,81.6,81.6,81.6,81.6,2000
VGI,2025-03-03 02:40:00,81.8,81.8,81.8,81.8,15600
VGI,2025-03-03 02:41:00,81.8,81.8,81.8,81.8,500
VGI,2025-03-03 02:42:00,81.8,81.8,81.8,81.8,200
VGI,2025-03-03 02:43:00,81.8,81.9,81.7,81.7,4900
VGI,2025-03-03 02:44:00,81.7,81.7,81.6,81.6,9300
VGI,2025-03-03 02:45:00,81.6,81.7,81.6,81.7,5700
VGI,2025-03-03 02:46:00,81.7,81.7,81.7,81.7,2600
VGI,2025-03-03 02:47:00,81.7,81.7,81.6,81.6,3400
VGI,2025-03-03 02:48:00,81.7,81.7,81.7,81.7,2600
VGI,2025-03-03 02:49:00,81.7,81.7,81.7,81.7,300
