ticker,time,open,high,low,close,volume
PHR,2025-03-03 02:15:00,66.0,66.0,65.4,65.4,7900
PHR,2025-03-03 02:20:00,65.4,65.4,65.4,65.4,100
PHR,2025-03-03 02:22:00,65.4,65.8,65.4,65.8,900
PHR,2025-03-03 02:23:00,65.8,65.8,65.5,65.5,400
PHR,2025-03-03 02:24:00,65.5,65.8,65.3,65.3,9000
PHR,2025-03-03 02:25:00,65.3,65.3,65.3,65.3,500
PHR,2025-03-03 02:26:00,65.3,65.4,65.3,65.4,400
PHR,2025-03-03 02:27:00,65.4,65.4,65.4,65.4,5400
PHR,2025-03-03 02:28:00,65.4,65.4,65.4,65.4,900
PHR,2025-03-03 02:29:00,65.4,65.4,65.3,65.3,10000
PHR,2025-03-03 02:30:00,65.3,65.3,65.2,65.2,1800
PHR,2025-03-03 02:31:00,65.2,65.2,65.0,65.0,23500
PHR,2025-03-03 02:32:00,65.0,65.0,64.9,64.9,7600
PHR,2025-03-03 02:34:00,64.9,64.9,64.9,64.9,4600
PHR,2025-03-03 02:38:00,64.9,64.9,64.8,64.8,11800
PHR,2025-03-03 02:39:00,64.8,64.8,64.8,64.8,10800
PHR,2025-03-03 02:40:00,64.8,64.8,64.8,64.8,600
PHR,2025-03-03 02:41:00,64.8,65.0,64.8,65.0,6200
PHR,2025-03-03 02:42:00,65.0,65.0,65.0,65.0,7700
PHR,2025-03-03 02:43:00,65.0,65.0,64.9,65.0,12300
PHR,2025-03-03 02:44:00,65.0,65.0,65.0,65.0,1800
PHR,2025-03-03 02:46:00,65.0,65.1,65.0,65.1,1600
PHR,2025-03-03 02:47:00,65.1,65.1,65.1,65.1,600
PHR,2025-03-03 02:48:00,65.1,65.3,65.1,65.3,1200
PHR,2025-03-03 02:49:00,65.3,65.4,65.3,65.4,3800
PHR,2025-03-03 02:50:00,65.4,65.4,65.4,65.4,3000
PHR,2025-03-03 02:52:00,65.4,65.4,65.4,65.4,600
PHR,2025-03-03 02:53:00,65.4,65.4,65.4,65.4,500
PHR,2025-03-03 02:54:00,65.4,65.4,65.3,65.3,700
PHR,2025-03-03 02:55:00,65.3,65.3,65.3,65.3,600
PHR,2025-03-03 02:56:00,65.3,65.3,65.3,65.3,600
PHR,2025-03-03 02:57:00,65.3,65.3,65.3,65.3,600
PHR,2025-03-03 02:58:00,65.3,65.3,65.0,65.0,8700
PHR,2025-03-03 02:59:00,65.0,65.0,64.8,64.8,4700
PHR,2025-03-03 03:00:00,64.8,64.9,64.8,64.8,32600
PHR,2025-03-03 03:01:00,64.8,64.9,64.8,64.9,1200
PHR,2025-03-03 03:02:00,64.9,64.9,64.9,64.9,600
PHR,2025-03-03 03:03:00,64.9,64.9,64.8,64.8,300
PHR,2025-03-03 03:04:00,64.8,64.9,64.8,64.9,1600
PHR,2025-03-03 03:05:00,64.9,65.0,64.9,65.0,300
PHR,2025-03-03 03:06:00,65.0,65.0,64.9,65.0,800
PHR,2025-03-03 03:07:00,65.0,65.0,64.9,64.9,1200
PHR,2025-03-03 03:08:00,64.9,65.0,64.9,65.0,1500
PHR,2025-03-03 03:09:00,65.0,65.0,64.9,64.9,900
PHR,2025-03-03 03:10:00,64.9,64.9,64.9,64.9,900
PHR,2025-03-03 03:11:00,64.9,64.9,64.9,64.9,9400
PHR,2025-03-03 03:12:00,64.9,64.9,64.8,64.9,1600
PHR,2025-03-03 03:13:00,64.9,64.9,64.8,64.8,1200
PHR,2025-03-03 03:14:00,64.8,64.8,64.8,64.8,1300
PHR,2025-03-03 03:15:00,64.8,64.8,64.8,64.8,1000
PHR,2025-03-03 03:16:00,64.8,64.8,64.8,64.8,900
PHR,2025-03-03 03:17:00,64.8,64.8,64.8,64.8,700
PHR,2025-03-03 03:18:00,64.8,64.8,64.8,64.8,1100
PHR,2025-03-03 03:19:00,64.8,64.8,64.8,64.8,900
PHR,2025-03-03 03:20:00,64.8,64.8,64.8,64.8,1800
PHR,2025-03-03 03:21:00,64.8,64.8,64.8,64.8,1500
PHR,2025-03-03 03:22:00,64.8,64.8,64.7,64.7,7400
PHR,2025-03-03 03:23:00,64.7,64.7,64.7,64.7,1400
PHR,2025-03-03 03:24:00,64.7,64.8,64.7,64.7,1400
PHR,2025-03-03 03:25:00,64.7,64.8,64.7,64.8,1200
PHR,2025-03-03 03:26:00,64.8,64.8,64.7,64.7,400
PHR,2025-03-03 03:27:00,64.7,64.7,64.7,64.7,1300
PHR,2025-03-03 03:28:00,64.7,64.8,64.7,64.7,3200
PHR,2025-03-03 03:29:00,64.7,64.8,64.7,64.8,1100
PHR,2025-03-03 03:30:00,64.8,64.9,64.8,64.8,200
PHR,2025-03-03 03:31:00,64.8,64.8,64.8,64.8,800
PHR,2025-03-03 03:32:00,64.8,64.8,64.8,64.8,2300
PHR,2025-03-03 03:33:00,64.8,64.9,64.8,64.9,1000
PHR,2025-03-03 03:34:00,64.9,64.9,64.8,64.8,1500
PHR,2025-03-03 03:35:00,64.8,64.9,64.8,64.8,600
PHR,2025-03-03 03:36:00,64.8,64.9,64.8,64.9,1100
PHR,2025-03-03 03:37:00,64.9,65.3,64.8,65.3,12300
PHR,2025-03-03 03:38:00,65.3,65.3,65.0,65.0,4600
PHR,2025-03-03 03:39:00,65.0,65.2,65.0,65.2,3600
PHR,2025-03-03 03:40:00,65.2,65.2,65.1,65.1,1700
PHR,2025-03-03 03:41:00,65.1,65.1,65.1,65.1,2300
PHR,2025-03-03 03:42:00,65.1,65.1,65.1,65.1,1100
PHR,2025-03-03 03:43:00,65.1,65.1,65.0,65.0,5200
PHR,2025-03-03 03:44:00,65.0,65.0,65.0,65.0,1000
PHR,2025-03-03 03:45:00,65.0,65.0,64.8,64.8,3400
PHR,2025-03-03 03:46:00,64.8,65.0,64.8,64.8,1200
PHR,2025-03-03 03:47:00,64.8,64.8,64.8,64.8,700
PHR,2025-03-03 03:48:00,64.8,64.8,64.8,64.8,800
PHR,2025-03-03 03:49:00,64.8,64.8,64.8,64.8,700
PHR,2025-03-03 03:50:00,64.8,64.8,64.8,64.8,1200
PHR,2025-03-03 03:51:00,64.8,64.8,64.8,64.8,800
PHR,2025-03-03 03:52:00,64.8,64.8,64.8,64.8,1100
PHR,2025-03-03 03:53:00,64.8,64.8,64.8,64.8,700
PHR,2025-03-03 03:54:00,64.8,64.8,64.7,64.7,2700
PHR,2025-03-03 03:55:00,64.7,64.7,64.7,64.7,1000
PHR,2025-03-03 03:56:00,64.7,64.8,64.7,64.7,3300
PHR,2025-03-03 03:57:00,64.7,64.7,64.7,64.7,1000
PHR,2025-03-03 03:58:00,64.7,64.8,64.7,64.8,800
PHR,2025-03-03 03:59:00,64.8,64.8,64.7,64.7,1200
PHR,2025-03-03 04:00:00,64.7,64.8,64.7,64.8,1000
PHR,2025-03-03 04:01:00,64.8,64.8,64.7,64.7,1100
PHR,2025-03-03 04:02:00,64.7,64.8,64.7,64.7,1500
PHR,2025-03-03 04:03:00,64.7,64.7,64.7,64.7,900
PHR,2025-03-03 04:04:00,64.7,64.7,64.7,64.7,900
PHR,2025-03-03 04:05:00,64.7,64.7,64.7,64.7,800
PHR,2025-03-03 04:06:00,64.7,64.7,64.7,64.7,700
PHR,2025-03-03 04:07:00,64.7,64.7,64.3,64.4,35100
PHR,2025-03-03 04:08:00,64.4,64.4,64.3,64.4,4000
PHR,2025-03-03 04:09:00,64.4,64.4,64.3,64.4,1900
PHR,2025-03-03 04:10:00,64.4,64.4,64.4,64.4,700
PHR,2025-03-03 04:11:00,64.4,64.4,64.4,64.4,800
PHR,2025-03-03 04:12:00,64.4,64.5,64.4,64.4,1200
PHR,2025-03-03 04:13:00,64.4,64.5,64.4,64.4,800
PHR,2025-03-03 04:14:00,64.4,64.4,64.3,64.4,9000
PHR,2025-03-03 04:15:00,64.4,64.4,64.3,64.3,1500
PHR,2025-03-03 04:16:00,64.3,64.4,64.3,64.4,1500
PHR,2025-03-03 04:17:00,64.4,64.4,64.3,64.3,4200
PHR,2025-03-03 04:18:00,64.3,64.3,64.3,64.3,900
PHR,2025-03-03 04:19:00,64.3,64.4,64.2,64.4,8300
PHR,2025-03-03 04:20:00,64.4,64.4,64.3,64.3,700
PHR,2025-03-03 04:21:00,64.3,64.4,64.3,64.4,1200
PHR,2025-03-03 04:22:00,64.4,64.5,64.4,64.4,1700
PHR,2025-03-03 04:23:00,64.4,64.4,64.4,64.4,800
