ticker,time,open,high,low,close,volume
CEO,2025-03-03 02:00:00,14.0,14.1,14.0,14.1,59800
CEO,2025-03-03 02:01:00,14.1,14.19,14.1,14.19,79200
CEO,2025-03-03 02:02:00,14.1,14.19,14.1,14.1,19000
CEO,2025-03-03 02:03:00,14.1,14.19,14.1,14.1,377800
CEO,2025-03-03 02:04:00,14.19,14.19,14.1,14.19,120600
CEO,2025-03-03 02:05:00,14.19,14.19,14.1,14.19,244800
CEO,2025-03-03 02:06:00,14.19,14.19,14.1,14.1,87100
CEO,2025-03-03 02:07:00,14.1,14.19,14.1,14.19,50000
CEO,2025-03-03 02:08:00,14.1,14.1,14.1,14.1,35400
CEO,2025-03-03 02:09:00,14.1,14.1,14.1,14.1,3200
CEO,2025-03-03 02:10:00,14.1,14.1,14.1,14.1,1600
CEO,2025-03-03 02:11:00,14.1,14.1,14.1,14.1,4400
CEO,2025-03-03 02:12:00,14.1,14.1,14.1,14.1,2500
CEO,2025-03-03 02:13:00,14.0,14.0,14.0,14.0,100
CEO,2025-03-03 02:14:00,14.0,14.1,14.0,14.0,24700
CEO,2025-03-03 02:15:00,14.0,14.1,14.0,14.1,3100
CEO,2025-03-03 02:16:00,14.0,14.1,14.0,14.0,2500
CEO,2025-03-03 02:17:00,14.0,14.0,14.0,14.0,200
CEO,2025-03-03 02:18:00,14.0,14.0,14.0,14.0,500
CEO,2025-03-03 02:19:00,14.0,14.1,14.0,14.0,25700
CEO,2025-03-03 02:20:00,14.0,14.1,14.0,14.0,15200
CEO,2025-03-03 02:21:00,14.1,14.1,14.1,14.1,600
CEO,2025-03-03 02:22:00,14.1,14.1,14.1,14.1,7700
CEO,2025-03-03 02:23:00,14.1,14.1,14.0,14.0,3500
CEO,2025-03-03 02:24:00,14.1,14.1,14.1,14.1,100
CEO,2025-03-03 02:25:00,14.0,14.0,14.0,14.0,400
CEO,2025-03-03 02:26:00,14.0,14.0,14.0,14.0,34200
CEO,2025-03-03 02:27:00,14.0,14.1,14.0,14.1,2500
CEO,2025-03-03 02:28:00,14.1,14.1,14.0,14.0,99200
CEO,2025-03-03 02:29:00,14.0,14.1,14.0,14.1,85300
CEO,2025-03-03 02:30:00,14.1,14.1,14.0,14.1,104600
