ticker,time,open,high,low,close,volume
FMC,2025-03-03 02:15:00,45.19,45.19,45.19,45.19,1500
FMC,2025-03-03 02:17:00,45.19,45.19,45.19,45.19,300
FMC,2025-03-03 02:19:00,45.19,45.19,45.14,45.14,300
FMC,2025-03-03 02:20:00,45.14,45.33,45.14,45.33,1900
FMC,2025-03-03 02:24:00,45.33,45.33,45.19,45.19,500
FMC,2025-03-03 02:25:00,45.19,45.19,45.19,45.19,1500
FMC,2025-03-03 02:26:00,45.19,45.19,45.19,45.19,400
FMC,2025-03-03 02:29:00,45.19,45.19,45.19,45.19,3600
FMC,2025-03-03 02:33:00,45.19,45.19,45.1,45.1,1500
FMC,2025-03-03 02:35:00,45.1,45.1,45.0,45.0,1200
FMC,2025-03-03 02:38:00,45.0,45.0,45.0,45.0,1000
FMC,2025-03-03 02:45:00,45.0,45.05,45.0,45.05,1000
FMC,2025-03-03 02:51:00,45.05,45.05,45.05,45.05,2000
FMC,2025-03-03 02:52:00,45.05,45.1,45.05,45.1,10000
FMC,2025-03-03 02:53:00,45.1,45.1,45.1,45.1,100
FMC,2025-03-03 02:55:00,45.1,45.1,45.1,45.1,1000
FMC,2025-03-03 02:56:00,45.1,45.1,45.1,45.1,400
FMC,2025-03-03 02:59:00,45.1,45.1,45.05,45.05,600
FMC,2025-03-03 03:03:00,45.05,45.29,45.05,45.29,7700
FMC,2025-03-03 03:10:00,45.29,45.29,45.05,45.05,500
FMC,2025-03-03 03:11:00,45.05,45.29,45.05,45.29,3500
FMC,2025-03-03 03:12:00,45.29,45.29,45.29,45.29,500
FMC,2025-03-03 03:14:00,45.29,45.29,45.29,45.29,3500
FMC,2025-03-03 03:16:00,45.29,45.29,45.29,45.29,400
FMC,2025-03-03 03:17:00,45.29,45.29,45.29,45.29,100
FMC,2025-03-03 03:22:00,45.29,45.29,45.29,45.29,200
FMC,2025-03-03 03:24:00,45.29,45.29,45.29,45.29,6000
FMC,2025-03-03 03:25:00,45.29,45.29,45.29,45.29,300
FMC,2025-03-03 03:27:00,45.29,45.29,45.24,45.29,6700
FMC,2025-03-03 03:28:00,45.29,45.33,45.29,45.29,100
FMC,2025-03-03 03:29:00,45.29,45.29,45.29,45.29,1000
FMC,2025-03-03 03:30:00,45.29,45.29,45.1,45.1,800
FMC,2025-03-03 03:44:00,45.1,45.1,45.1,45.1,600
FMC,2025-03-03 03:54:00,45.1,45.1,45.1,45.1,400
FMC,2025-03-03 03:55:00,45.1,45.1,45.1,45.1,100
FMC,2025-03-03 04:01:00,45.1,45.1,45.1,45.1,1500
FMC,2025-03-03 04:08:00,45.1,45.1,45.1,45.1,1500
FMC,2025-03-03 04:10:00,45.1,45.1,45.1,45.1,8000
FMC,2025-03-03 04:19:00,45.1,45.1,45.1,45.1,500
FMC,2025-03-03 04:20:00,45.1,45.24,45.1,45.24,500
