ticker,time,open,high,low,close,volume
SHB,2025-03-03 02:15:00,9.68318,9.68318,9.635,9.68318,184800
SHB,2025-03-03 02:16:00,9.68318,9.68318,9.635,9.68318,255300
SHB,2025-03-03 02:17:00,9.68318,9.68318,9.68318,9.68318,113100
SHB,2025-03-03 02:18:00,9.68318,9.68318,9.635,9.635,68000
SHB,2025-03-03 02:19:00,9.635,9.68318,9.635,9.68318,311500
SHB,2025-03-03 02:20:00,9.68318,9.68318,9.635,9.635,44200
SHB,2025-03-03 02:21:00,9.635,9.635,9.635,9.635,20800
SHB,2025-03-03 02:22:00,9.635,9.635,9.635,9.635,17200
SHB,2025-03-03 02:23:00,9.635,9.635,9.635,9.635,86900
SHB,2025-03-03 02:24:00,9.635,9.635,9.635,9.635,220200
SHB,2025-03-03 02:25:00,9.635,9.68318,9.635,9.635,32900
SHB,2025-03-03 02:26:00,9.635,9.68318,9.635,9.635,143000
SHB,2025-03-03 02:27:00,9.635,9.635,9.635,9.635,31800
SHB,2025-03-03 02:28:00,9.635,9.635,9.635,9.635,17400
SHB,2025-03-03 02:29:00,9.635,9.635,9.635,9.635,57300
SHB,2025-03-03 02:30:00,9.635,9.68318,9.62537,9.635,20500
SHB,2025-03-03 02:31:00,9.635,9.635,9.62537,9.635,34000
SHB,2025-03-03 02:32:00,9.635,9.635,9.62537,9.635,7500
SHB,2025-03-03 02:33:00,9.635,9.635,9.635,9.635,13300
SHB,2025-03-03 02:34:00,9.635,9.635,9.62537,9.62537,19500
SHB,2025-03-03 02:35:00,9.62537,9.635,9.62537,9.635,20400
SHB,2025-03-03 02:36:00,9.635,9.635,9.62537,9.635,2300
SHB,2025-03-03 02:37:00,9.635,9.635,9.62537,9.62537,150800
SHB,2025-03-03 02:38:00,9.62537,9.635,9.62537,9.62537,169200
SHB,2025-03-03 02:39:00,9.62537,9.635,9.62537,9.635,89000
SHB,2025-03-03 02:40:00,9.635,9.635,9.62537,9.62537,8300
SHB,2025-03-03 02:41:00,9.62537,9.635,9.62537,9.635,57400
SHB,2025-03-03 02:42:00,9.635,9.635,9.62537,9.62537,18500
SHB,2025-03-03 02:43:00,9.62537,9.635,9.62537,9.62537,139300
SHB,2025-03-03 02:44:00,9.62537,9.635,9.62537,9.635,79500
SHB,2025-03-03 02:45:00,9.635,9.635,9.62537,9.635,11100
SHB,2025-03-03 02:46:00,9.635,9.635,9.635,9.635,41600
SHB,2025-03-03 02:47:00,9.635,9.635,9.62537,9.635,6500
SHB,2025-03-03 02:48:00,9.635,9.635,9.62537,9.635,800
SHB,2025-03-03 02:49:00,9.635,9.635,9.62537,9.635,8100
SHB,2025-03-03 02:50:00,9.635,9.635,9.62537,9.635,34200
SHB,2025-03-03 02:51:00,9.635,9.635,9.62537,9.635,138200
SHB,2025-03-03 02:52:00,9.635,9.635,9.62537,9.62537,60500
SHB,2025-03-03 02:53:00,9.62537,9.635,9.62537,9.635,127800
SHB,2025-03-03 02:54:00,9.635,9.635,9.62537,9.635,13600
SHB,2025-03-03 02:55:00,9.635,9.635,9.62537,9.635,115600
SHB,2025-03-03 02:56:00,9.635,9.635,9.62537,9.62537,105900
SHB,2025-03-03 02:57:00,9.62537,9.635,9.62537,9.635,12400
SHB,2025-03-03 02:58:00,9.635,9.635,9.62537,9.62537,31300
SHB,2025-03-03 02:59:00,9.62537,9.635,9.62537,9.635,7000
SHB,2025-03-03 03:00:00,9.635,9.635,9.62537,9.635,26000
SHB,2025-03-03 03:01:00,9.635,9.635,9.62537,9.635,11300
SHB,2025-03-03 03:02:00,9.635,9.635,9.62537,9.62537,10600
SHB,2025-03-03 03:03:00,9.62537,9.635,9.62537,9.62537,41800
SHB,2025-03-03 03:04:00,9.62537,9.635,9.62537,9.62537,34900
SHB,2025-03-03 03:05:00,9.62537,9.635,9.62537,9.62537,229100
SHB,2025-03-03 03:06:00,9.62537,9.62537,9.62537,9.62537,13100
SHB,2025-03-03 03:07:00,9.62537,9.635,9.62537,9.635,256400
SHB,2025-03-03 03:08:00,9.635,9.635,9.635,9.635,37600
SHB,2025-03-03 03:09:00,9.635,9.635,9.62537,9.635,47600
SHB,2025-03-03 03:10:00,9.635,9.635,9.62537,9.635,126600
SHB,2025-03-03 03:11:00,9.635,9.635,9.62537,9.635,107900
SHB,2025-03-03 03:12:00,9.635,9.635,9.62537,9.62537,4600
SHB,2025-03-03 03:13:00,9.62537,9.635,9.62537,9.635,13100
SHB,2025-03-03 03:14:00,9.635,9.635,9.62537,9.62537,279400
SHB,2025-03-03 03:15:00,9.62537,9.635,9.62537,9.635,318000
SHB,2025-03-03 03:16:00,9.635,9.635,9.62537,9.635,41400
SHB,2025-03-03 03:17:00,9.635,9.635,9.635,9.635,17900
SHB,2025-03-03 03:18:00,9.635,9.635,9.62537,9.62537,11700
SHB,2025-03-03 03:19:00,9.62537,9.635,9.62537,9.635,448700
SHB,2025-03-03 03:20:00,9.635,9.635,9.62537,9.635,12500
SHB,2025-03-03 03:21:00,9.635,9.635,9.62537,9.62537,55000
SHB,2025-03-03 03:22:00,9.62537,9.62537,9.62537,9.62537,1100
SHB,2025-03-03 03:23:00,9.62537,9.635,9.62537,9.635,1500
SHB,2025-03-03 03:24:00,9.635,9.635,9.62537,9.635,1300
SHB,2025-03-03 03:25:00,9.635,9.635,9.635,9.635,7500
SHB,2025-03-03 03:26:00,9.635,9.635,9.62537,9.62537,265100
SHB,2025-03-03 03:27:00,9.62537,9.635,9.62537,9.635,275100
SHB,2025-03-03 03:28:00,9.635,9.635,9.62537,9.635,35000
SHB,2025-03-03 03:29:00,9.635,9.635,9.62537,9.62537,3300
SHB,2025-03-03 03:30:00,9.62537,9.62537,9.62537,9.62537,83700
SHB,2025-03-03 03:31:00,9.62537,9.62537,9.62537,9.62537,60500
SHB,2025-03-03 03:32:00,9.62537,9.635,9.62537,9.635,75600
SHB,2025-03-03 03:33:00,9.635,9.635,9.62537,9.62537,34200
SHB,2025-03-03 03:34:00,9.62537,9.635,9.62537,9.635,37600
SHB,2025-03-03 03:35:00,9.635,9.635,9.62537,9.62537,545300
SHB,2025-03-03 03:36:00,9.62537,9.635,9.62537,9.62537,15600
SHB,2025-03-03 03:37:00,9.62537,9.635,9.62537,9.635,97500
SHB,2025-03-03 03:38:00,9.635,9.635,9.62537,9.635,61700
SHB,2025-03-03 03:39:00,9.635,9.635,9.62537,9.62537,6700
SHB,2025-03-03 03:40:00,9.62537,9.62537,9.62537,9.62537,10000
SHB,2025-03-03 03:41:00,9.62537,9.635,9.62537,9.62537,11800
SHB,2025-03-03 03:42:00,9.62537,9.62537,9.62537,9.62537,22700
SHB,2025-03-03 03:43:00,9.62537,9.635,9.62537,9.635,3700
SHB,2025-03-03 03:44:00,9.635,9.635,9.62537,9.635,11800
SHB,2025-03-03 03:45:00,9.635,9.635,9.62537,9.62537,20500
SHB,2025-03-03 03:46:00,9.62537,9.635,9.62537,9.635,7000
SHB,2025-03-03 03:47:00,9.635,9.635,9.62537,9.62537,11400
SHB,2025-03-03 03:48:00,9.62537,9.62537,9.62537,9.62537,8900
SHB,2025-03-03 03:49:00,9.62537,9.62537,9.62537,9.62537,209900
SHB,2025-03-03 03:50:00,9.62537,9.62537,9.62537,9.62537,29200
SHB,2025-03-03 03:51:00,9.62537,9.635,9.62537,9.62537,40400
SHB,2025-03-03 03:52:00,9.62537,9.62537,9.62537,9.62537,54900
SHB,2025-03-03 03:53:00,9.62537,9.635,9.62537,9.62537,25700
SHB,2025-03-03 03:54:00,9.62537,9.62537,9.62537,9.62537,600
SHB,2025-03-03 03:55:00,9.62537,9.635,9.62537,9.635,119500
SHB,2025-03-03 03:56:00,9.635,9.635,9.62537,9.62537,13600
SHB,2025-03-03 03:57:00,9.62537,9.635,9.62537,9.635,158200
SHB,2025-03-03 03:58:00,9.635,9.635,9.62537,9.62537,54500
SHB,2025-03-03 03:59:00,9.62537,9.62537,9.62537,9.62537,3100
SHB,2025-03-03 04:00:00,9.62537,9.62537,9.62537,9.62537,55800
SHB,2025-03-03 04:01:00,9.62537,9.62537,9.62537,9.62537,15100
SHB,2025-03-03 04:02:00,9.62537,9.62537,9.61573,9.62537,98000
SHB,2025-03-03 04:03:00,9.62537,9.62537,9.61573,9.62537,26200
SHB,2025-03-03 04:04:00,9.62537,9.62537,9.61573,9.62537,50600
SHB,2025-03-03 04:05:00,9.62537,9.62537,9.61573,9.62537,15800
SHB,2025-03-03 04:06:00,9.62537,9.62537,9.61573,9.62537,35100
SHB,2025-03-03 04:07:00,9.62537,9.62537,9.61573,9.62537,49100
SHB,2025-03-03 04:08:00,9.62537,9.62537,9.62537,9.62537,22600
SHB,2025-03-03 04:09:00,9.62537,9.62537,9.61573,9.62537,17400
SHB,2025-03-03 04:10:00,9.62537,9.62537,9.61573,9.62537,8100
SHB,2025-03-03 04:11:00,9.62537,9.62537,9.61573,9.62537,54000
SHB,2025-03-03 04:12:00,9.62537,9.62537,9.62537,9.62537,34200
SHB,2025-03-03 04:13:00,9.62537,9.62537,9.61573,9.61573,195300
SHB,2025-03-03 04:14:00,9.61573,9.62537,9.61573,9.62537,11000
SHB,2025-03-03 04:15:00,9.62537,9.62537,9.61573,9.61573,18100
SHB,2025-03-03 04:16:00,9.61573,9.62537,9.61573,9.62537,13700
SHB,2025-03-03 04:17:00,9.62537,9.62537,9.61573,9.62537,26200
SHB,2025-03-03 04:18:00,9.62537,9.62537,9.61573,9.61573,600
SHB,2025-03-03 04:20:00,9.61573,9.62537,9.61573,9.61573,26400
SHB,2025-03-03 04:21:00,9.61573,9.62537,9.61573,9.62537,15400
SHB,2025-03-03 04:22:00,9.62537,9.62537,9.61573,9.61573,2000
SHB,2025-03-03 04:23:00,9.61573,9.62537,9.61573,9.62537,24800
SHB,2025-03-03 04:24:00,9.62537,9.62537,9.61573,9.61573,3000
SHB,2025-03-03 04:25:00,9.61573,9.62537,9.61573,9.62537,26900
SHB,2025-03-03 04:26:00,9.62537,9.62537,9.61573,9.62537,51700
SHB,2025-03-03 04:27:00,9.62537,9.62537,9.62537,9.62537,1200
SHB,2025-03-03 04:28:00,9.62537,9.62537,9.61573,9.62537,22200
SHB,2025-03-03 04:29:00,9.62537,9.62537,9.61573,9.62537,13400
SHB,2025-03-03 06:00:00,9.62537,9.62537,9.61573,9.62537,465200
SHB,2025-03-03 06:01:00,9.62537,9.635,9.62537,9.62537,220800
SHB,2025-03-03 06:02:00,9.62537,9.635,9.62537,9.62537,240300
SHB,2025-03-03 06:03:00,9.62537,9.62537,9.61573,9.62537,108800
SHB,2025-03-03 06:04:00,9.62537,9.62537,9.61573,9.61573,165000
SHB,2025-03-03 06:05:00,9.61573,9.62537,9.61573,9.62537,33800
SHB,2025-03-03 06:06:00,9.62537,9.62537,9.61573,9.62537,19300
SHB,2025-03-03 06:07:00,9.62537,9.62537,9.61573,9.62537,11500
SHB,2025-03-03 06:08:00,9.62537,9.62537,9.61573,9.62537,300500
SHB,2025-03-03 06:09:00,9.62537,9.62537,9.61573,9.61573,15300
SHB,2025-03-03 06:10:00,9.61573,9.62537,9.61573,9.62537,595000
SHB,2025-03-03 06:11:00,9.62537,9.62537,9.61573,9.61573,126700
SHB,2025-03-03 06:12:00,9.61573,9.62537,9.6061,9.61573,35400
SHB,2025-03-03 06:13:00,9.61573,9.61573,9.61573,9.61573,111000
SHB,2025-03-03 06:14:00,9.61573,9.62537,9.61573,9.62537,17700
SHB,2025-03-03 06:15:00,9.62537,9.62537,9.61573,9.62537,35300
SHB,2025-03-03 06:16:00,9.62537,9.62537,9.62537,9.62537,500
SHB,2025-03-03 06:17:00,9.62537,9.62537,9.61573,9.62537,28500
SHB,2025-03-03 06:18:00,9.62537,9.62537,9.61573,9.61573,55500
