ticker,time,open,high,low,close,volume
BSI,2025-03-03 02:15:00,48.73,49.0,48.73,49.0,19800
BSI,2025-03-03 02:16:00,49.0,49.09,49.0,49.09,1500
BSI,2025-03-03 02:17:00,49.09,49.18,49.09,49.18,100
BSI,2025-03-03 02:18:00,49.18,49.46,49.18,49.36,7500
BSI,2025-03-03 02:19:00,49.36,49.36,49.36,49.36,400
BSI,2025-03-03 02:20:00,49.36,49.46,49.36,49.36,1800
BSI,2025-03-03 02:21:00,49.36,49.36,49.18,49.18,800
BSI,2025-03-03 02:22:00,49.18,49.36,49.18,49.36,5300
BSI,2025-03-03 02:23:00,49.36,49.36,49.36,49.36,100
BSI,2025-03-03 02:24:00,49.36,49.36,49.27,49.27,3100
BSI,2025-03-03 02:25:00,49.27,49.36,49.27,49.36,1300
BSI,2025-03-03 02:26:00,49.36,49.46,49.27,49.46,7500
BSI,2025-03-03 02:27:00,49.46,49.46,49.46,49.46,11400
BSI,2025-03-03 02:28:00,49.46,49.64,49.46,49.64,9100
BSI,2025-03-03 02:29:00,49.64,49.64,49.55,49.55,3500
BSI,2025-03-03 02:30:00,49.55,49.55,49.55,49.55,2000
BSI,2025-03-03 02:31:00,49.55,49.55,49.09,49.09,12700
BSI,2025-03-03 02:32:00,49.09,49.18,49.0,49.09,15400
BSI,2025-03-03 02:33:00,49.09,49.09,49.09,49.09,1300
BSI,2025-03-03 02:34:00,49.09,49.09,49.09,49.09,1100
BSI,2025-03-03 02:35:00,49.09,49.09,49.09,49.09,5800
BSI,2025-03-03 02:36:00,49.09,49.09,49.09,49.09,12400
BSI,2025-03-03 02:37:00,49.09,49.09,48.91,48.91,9400
BSI,2025-03-03 02:38:00,48.91,48.91,48.64,48.64,7900
BSI,2025-03-03 02:39:00,48.64,48.73,48.64,48.73,10500
BSI,2025-03-03 02:40:00,48.73,48.91,48.73,48.91,13500
BSI,2025-03-03 02:41:00,48.91,48.91,48.91,48.91,1700
BSI,2025-03-03 02:42:00,48.91,49.18,48.91,49.18,8800
BSI,2025-03-03 02:43:00,49.18,49.36,49.18,49.36,300
BSI,2025-03-03 02:44:00,49.36,49.36,49.36,49.36,2100
BSI,2025-03-03 02:45:00,49.36,49.36,49.27,49.27,1000
BSI,2025-03-03 02:46:00,49.27,49.27,49.27,49.27,4100
BSI,2025-03-03 02:48:00,49.27,49.27,49.18,49.27,1000
BSI,2025-03-03 02:49:00,49.27,49.27,49.18,49.18,4000
BSI,2025-03-03 02:50:00,49.18,49.27,49.18,49.27,100
BSI,2025-03-03 02:51:00,49.27,49.36,49.27,49.36,1100
BSI,2025-03-03 02:52:00,49.36,49.46,49.27,49.46,3500
BSI,2025-03-03 02:53:00,49.46,49.46,49.46,49.46,6100
BSI,2025-03-03 02:54:00,49.46,49.55,49.46,49.55,14600
BSI,2025-03-03 02:55:00,49.55,49.55,49.55,49.55,300
BSI,2025-03-03 02:56:00,49.55,49.55,49.46,49.46,400
BSI,2025-03-03 02:57:00,49.46,49.46,49.46,49.46,1200
BSI,2025-03-03 02:58:00,49.46,49.46,49.46,49.46,7600
BSI,2025-03-03 02:59:00,49.46,49.46,49.46,49.46,1800
BSI,2025-03-03 03:00:00,49.46,49.46,49.46,49.46,2500
BSI,2025-03-03 03:02:00,49.46,49.46,49.36,49.36,3000
BSI,2025-03-03 03:03:00,49.36,49.36,49.27,49.27,2800
BSI,2025-03-03 03:04:00,49.27,49.27,49.27,49.27,700
BSI,2025-03-03 03:05:00,49.27,49.27,49.27,49.27,700
BSI,2025-03-03 03:06:00,49.27,49.27,49.27,49.27,100
BSI,2025-03-03 03:07:00,49.27,49.27,49.27,49.27,2500
BSI,2025-03-03 03:08:00,49.27,49.27,49.18,49.18,7800
BSI,2025-03-03 03:09:00,49.18,49.27,49.18,49.27,200
BSI,2025-03-03 03:12:00,49.27,49.27,49.27,49.27,3500
BSI,2025-03-03 03:13:00,49.27,49.27,49.27,49.27,1000
BSI,2025-03-03 03:15:00,49.27,49.36,49.27,49.36,400
BSI,2025-03-03 03:16:00,49.36,49.46,49.36,49.46,11900
BSI,2025-03-03 03:17:00,49.46,49.55,49.46,49.55,1900
BSI,2025-03-03 03:18:00,49.55,49.55,49.55,49.55,15100
BSI,2025-03-03 03:19:00,49.55,49.55,49.55,49.55,1000
BSI,2025-03-03 03:20:00,49.55,49.64,49.55,49.64,10800
BSI,2025-03-03 03:21:00,49.64,49.64,49.55,49.64,3000
BSI,2025-03-03 03:22:00,49.64,49.64,49.55,49.55,900
BSI,2025-03-03 03:23:00,49.55,49.55,49.55,49.55,300
BSI,2025-03-03 03:24:00,49.55,49.55,49.55,49.55,2500
BSI,2025-03-03 03:25:00,49.55,49.64,49.55,49.64,1900
BSI,2025-03-03 03:26:00,49.64,49.64,49.55,49.55,700
BSI,2025-03-03 03:27:00,49.55,49.55,49.55,49.55,10300
BSI,2025-03-03 03:28:00,49.55,49.64,49.55,49.64,900
BSI,2025-03-03 03:30:00,49.64,49.64,49.64,49.64,1200
BSI,2025-03-03 03:31:00,49.64,49.64,49.64,49.64,10800
BSI,2025-03-03 03:32:00,49.64,49.73,49.64,49.73,13500
BSI,2025-03-03 03:33:00,49.73,49.82,49.73,49.82,22700
BSI,2025-03-03 03:34:00,49.82,50.73,49.82,50.73,67400
BSI,2025-03-03 03:35:00,50.73,50.91,50.46,50.64,41200
BSI,2025-03-03 03:36:00,50.64,50.64,50.64,50.64,6400
BSI,2025-03-03 03:37:00,50.64,50.64,50.64,50.64,6000
BSI,2025-03-03 03:38:00,50.64,50.64,50.64,50.64,7900
BSI,2025-03-03 03:39:00,50.64,50.73,50.64,50.64,9400
BSI,2025-03-03 03:40:00,50.64,50.64,50.46,50.46,7600
BSI,2025-03-03 03:41:00,50.46,50.46,50.46,50.46,1700
BSI,2025-03-03 03:42:00,50.46,50.46,50.36,50.36,1000
BSI,2025-03-03 03:43:00,50.36,50.46,50.36,50.36,4700
BSI,2025-03-03 03:44:00,50.36,50.36,50.36,50.36,100
BSI,2025-03-03 03:45:00,50.36,50.36,50.36,50.36,5200
BSI,2025-03-03 03:46:00,50.36,50.36,50.36,50.36,5900
BSI,2025-03-03 03:47:00,50.36,50.36,50.27,50.27,300
BSI,2025-03-03 03:48:00,50.27,50.27,50.09,50.09,6800
BSI,2025-03-03 03:49:00,50.09,50.09,50.0,50.0,600
BSI,2025-03-03 03:50:00,50.0,50.09,50.0,50.09,10600
BSI,2025-03-03 03:51:00,50.09,50.09,50.09,50.09,700
BSI,2025-03-03 03:52:00,50.09,50.09,50.09,50.09,700
BSI,2025-03-03 03:54:00,50.09,50.09,50.0,50.0,900
BSI,2025-03-03 03:55:00,50.0,50.0,50.0,50.0,1900
BSI,2025-03-03 03:58:00,50.0,50.09,50.0,50.09,400
BSI,2025-03-03 04:00:00,50.09,50.18,50.09,50.18,100
BSI,2025-03-03 04:01:00,50.18,50.18,50.18,50.18,600
BSI,2025-03-03 04:02:00,50.18,50.27,50.18,50.27,100
BSI,2025-03-03 04:03:00,50.27,50.27,50.27,50.27,300
BSI,2025-03-03 04:04:00,50.27,50.36,50.27,50.36,600
BSI,2025-03-03 04:05:00,50.36,50.36,50.36,50.36,1200
BSI,2025-03-03 04:06:00,50.36,50.36,50.36,50.36,3300
BSI,2025-03-03 04:07:00,50.36,50.36,50.36,50.36,1600
BSI,2025-03-03 04:08:00,50.36,50.36,50.27,50.27,4300
BSI,2025-03-03 04:09:00,50.27,50.36,50.27,50.36,400
BSI,2025-03-03 04:10:00,50.36,50.36,50.27,50.27,5000
BSI,2025-03-03 04:11:00,50.27,50.27,50.27,50.27,100
BSI,2025-03-03 04:12:00,50.27,50.27,50.27,50.27,900
BSI,2025-03-03 04:13:00,50.27,50.36,50.27,50.36,2000
BSI,2025-03-03 04:16:00,50.36,50.36,50.36,50.36,1000
BSI,2025-03-03 04:18:00,50.36,50.36,50.36,50.36,100
BSI,2025-03-03 04:21:00,50.36,50.36,50.27,50.27,5500
BSI,2025-03-03 04:22:00,50.27,50.27,50.27,50.27,200
BSI,2025-03-03 04:23:00,50.27,50.36,50.27,50.36,1600
BSI,2025-03-03 04:24:00,50.36,50.36,50.27,50.36,3100
BSI,2025-03-03 04:25:00,50.36,50.36,50.36,50.36,400
BSI,2025-03-03 04:26:00,50.36,50.46,50.36,50.46,2000
BSI,2025-03-03 04:27:00,50.46,50.64,50.36,50.64,30700
BSI,2025-03-03 04:28:00,50.64,50.64,50.64,50.64,200
BSI,2025-03-03 04:29:00,50.64,50.64,50.64,50.64,4000
BSI,2025-03-03 06:00:00,50.64,50.64,50.46,50.64,19400
BSI,2025-03-03 06:01:00,50.64,50.82,50.64,50.82,10600
BSI,2025-03-03 06:02:00,50.82,51.09,50.82,51.09,69100
BSI,2025-03-03 06:03:00,51.09,51.27,51.0,51.18,28200
BSI,2025-03-03 06:04:00,51.18,51.27,51.18,51.18,21000
BSI,2025-03-03 06:05:00,51.18,51.27,51.09,51.09,12000
BSI,2025-03-03 06:06:00,51.09,51.09,51.0,51.0,4200
BSI,2025-03-03 06:07:00,51.0,51.0,50.91,50.91,2700
BSI,2025-03-03 06:08:00,50.91,51.0,50.46,50.55,7300
BSI,2025-03-03 06:09:00,50.55,50.91,50.55,50.91,2000
BSI,2025-03-03 06:10:00,50.91,50.91,50.91,50.91,400
BSI,2025-03-03 06:11:00,50.91,50.91,50.73,50.73,5900
BSI,2025-03-03 06:12:00,50.73,50.73,50.55,50.55,2800
BSI,2025-03-03 06:13:00,50.55,50.64,50.55,50.55,8800
BSI,2025-03-03 06:14:00,50.55,50.55,50.46,50.46,8100
BSI,2025-03-03 06:15:00,50.46,50.73,50.46,50.55,6200
BSI,2025-03-03 06:16:00,50.55,50.55,50.46,50.55,5700
BSI,2025-03-03 06:18:00,50.55,50.55,50.46,50.55,500
BSI,2025-03-03 06:19:00,50.55,50.55,50.46,50.46,7900
BSI,2025-03-03 06:20:00,50.46,50.55,50.46,50.55,2400
BSI,2025-03-03 06:21:00,50.55,50.55,50.55,50.55,3500
BSI,2025-03-03 06:22:00,50.55,50.55,50.55,50.55,400
BSI,2025-03-03 06:23:00,50.55,50.55,50.55,50.55,4100
