ticker,time,open,high,low,close,volume
DXP,2025-03-03 02:00:00,10.8243,10.8243,10.8243,10.8243,5200
DXP,2025-03-03 02:01:00,10.8243,10.8243,10.8243,10.8243,1000
DXP,2025-03-03 02:02:00,10.8243,10.8243,10.8243,10.8243,200
DXP,2025-03-03 02:07:00,10.8243,10.8243,10.8243,10.8243,2000
DXP,2025-03-03 02:09:00,10.8243,10.8243,10.8243,10.8243,500
DXP,2025-03-03 02:15:00,10.8243,10.8243,10.8243,10.8243,1000
DXP,2025-03-03 02:18:00,10.8243,10.8243,10.8243,10.8243,1900
DXP,2025-03-03 02:22:00,10.8243,10.8243,10.8243,10.8243,200
DXP,2025-03-03 02:32:00,10.8243,10.8243,10.8243,10.8243,10000
DXP,2025-03-03 02:33:00,10.8243,10.8243,10.8243,10.8243,900
DXP,2025-03-03 02:37:00,10.8243,10.8243,10.8243,10.8243,7000
DXP,2025-03-03 02:46:00,10.8243,10.8243,10.8243,10.8243,100
DXP,2025-03-03 02:48:00,10.91925,10.91925,10.91925,10.91925,100
DXP,2025-03-03 03:00:00,10.91925,10.91925,10.91925,10.91925,100
DXP,2025-03-03 03:02:00,10.72935,10.72935,10.72935,10.72935,20000
DXP,2025-03-03 03:16:00,10.72935,10.72935,10.72935,10.72935,3400
DXP,2025-03-03 03:25:00,10.72935,10.72935,10.72935,10.72935,10000
DXP,2025-03-03 03:37:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-03 03:46:00,10.8243,10.8243,10.8243,10.8243,600
DXP,2025-03-03 04:03:00,10.8243,10.8243,10.8243,10.8243,2000
DXP,2025-03-03 04:11:00,10.8243,10.8243,10.8243,10.8243,100
DXP,2025-03-03 06:07:00,10.72935,10.72935,10.72935,10.72935,10000
DXP,2025-03-03 06:40:00,10.72935,10.72935,10.72935,10.72935,300
DXP,2025-03-03 06:41:00,10.72935,10.72935,10.72935,10.72935,100
DXP,2025-03-03 06:59:00,10.72935,10.72935,10.72935,10.72935,9000
DXP,2025-03-03 07:01:00,10.72935,10.72935,10.72935,10.72935,3000
DXP,2025-03-03 07:09:00,10.72935,10.72935,10.72935,10.72935,20000
DXP,2025-03-03 07:10:00,10.72935,10.72935,10.72935,10.72935,8100
DXP,2025-03-03 07:20:00,10.72935,10.72935,10.72935,10.72935,3000
DXP,2025-03-03 07:29:00,10.8243,10.8243,10.8243,10.8243,900
DXP,2025-03-03 07:45:00,10.8243,10.8243,10.8243,10.8243,24500
DXP,2025-03-04 02:00:00,10.72935,10.72935,10.72935,10.72935,1700
DXP,2025-03-04 02:01:00,10.72935,10.72935,10.72935,10.72935,3200
DXP,2025-03-04 02:02:00,10.72935,10.72935,10.72935,10.72935,5200
DXP,2025-03-04 02:20:00,10.72935,10.72935,10.72935,10.72935,1800
DXP,2025-03-04 02:23:00,10.72935,10.72935,10.72935,10.72935,10000
DXP,2025-03-04 02:26:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-04 02:32:00,10.72935,10.72935,10.72935,10.72935,1400
DXP,2025-03-04 02:33:00,10.72935,10.72935,10.72935,10.72935,2000
DXP,2025-03-04 02:35:00,10.72935,10.72935,10.72935,10.72935,200
DXP,2025-03-04 02:36:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-04 02:37:00,10.8243,10.8243,10.8243,10.8243,100
DXP,2025-03-04 02:42:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-04 02:52:00,10.72935,10.72935,10.72935,10.72935,11000
DXP,2025-03-04 02:53:00,10.72935,10.72935,10.72935,10.72935,2900
DXP,2025-03-04 02:55:00,10.72935,10.72935,10.72935,10.72935,400
DXP,2025-03-04 02:56:00,10.72935,10.72935,10.72935,10.72935,1100
DXP,2025-03-04 02:57:00,10.72935,10.72935,10.72935,10.72935,4000
DXP,2025-03-04 02:58:00,10.72935,10.72935,10.72935,10.72935,1600
DXP,2025-03-04 03:02:00,10.72935,10.72935,10.72935,10.72935,1800
DXP,2025-03-04 03:16:00,10.72935,10.72935,10.72935,10.72935,5100
DXP,2025-03-04 03:36:00,10.72935,10.72935,10.72935,10.72935,5000
DXP,2025-03-04 03:40:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-04 03:48:00,10.72935,10.72935,10.72935,10.72935,700
DXP,2025-03-04 03:49:00,10.72935,10.72935,10.72935,10.72935,900
DXP,2025-03-04 03:50:00,10.72935,10.72935,10.72935,10.72935,600
DXP,2025-03-04 03:51:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-04 03:52:00,10.72935,10.72935,10.72935,10.72935,4900
DXP,2025-03-04 03:53:00,10.72935,10.72935,10.72935,10.72935,4000
DXP,2025-03-04 03:54:00,10.72935,10.72935,10.72935,10.72935,700
DXP,2025-03-04 03:55:00,10.72935,10.72935,10.6344,10.6344,15800
DXP,2025-03-04 03:57:00,10.6344,10.6344,10.6344,10.6344,20000
DXP,2025-03-04 04:09:00,10.72935,10.72935,10.72935,10.72935,3000
DXP,2025-03-04 04:15:00,10.72935,10.72935,10.72935,10.72935,3700
DXP,2025-03-04 04:16:00,10.72935,10.72935,10.72935,10.72935,100
DXP,2025-03-04 06:00:00,10.72935,10.72935,10.6344,10.6344,20000
DXP,2025-03-04 06:04:00,10.72935,10.72935,10.72935,10.72935,100
DXP,2025-03-04 06:16:00,10.6344,10.6344,10.6344,10.6344,1200
DXP,2025-03-04 06:28:00,10.72935,10.72935,10.72935,10.72935,5100
DXP,2025-03-04 06:33:00,10.72935,10.72935,10.72935,10.72935,300
DXP,2025-03-04 06:36:00,10.72935,10.72935,10.6344,10.6344,1100
DXP,2025-03-04 06:37:00,10.8243,10.8243,10.8243,10.8243,3700
DXP,2025-03-04 06:41:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-04 06:48:00,10.72935,10.72935,10.72935,10.72935,4100
DXP,2025-03-04 06:49:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-04 06:51:00,10.72935,10.72935,10.72935,10.72935,1900
DXP,2025-03-04 06:52:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-04 06:54:00,10.72935,10.72935,10.72935,10.72935,1100
DXP,2025-03-04 06:56:00,10.72935,10.72935,10.72935,10.72935,900
DXP,2025-03-04 07:07:00,10.72935,10.72935,10.72935,10.72935,100
DXP,2025-03-04 07:17:00,10.72935,10.72935,10.72935,10.72935,100
DXP,2025-03-04 07:19:00,10.72935,10.72935,10.72935,10.72935,100
DXP,2025-03-04 07:22:00,10.72935,10.72935,10.72935,10.72935,100
DXP,2025-03-04 07:45:00,10.72935,10.72935,10.72935,10.72935,1500
DXP,2025-03-05 02:00:00,10.6344,10.6344,10.6344,10.6344,4100
DXP,2025-03-05 02:10:00,10.72935,10.72935,10.72935,10.72935,100
DXP,2025-03-05 02:20:00,10.72935,10.72935,10.72935,10.72935,400
DXP,2025-03-05 02:22:00,10.72935,10.72935,10.72935,10.72935,400
DXP,2025-03-05 02:28:00,10.72935,10.72935,10.72935,10.72935,600
DXP,2025-03-05 02:29:00,10.72935,10.72935,10.72935,10.72935,3000
DXP,2025-03-05 02:32:00,10.72935,10.72935,10.72935,10.72935,2500
DXP,2025-03-05 02:33:00,10.72935,10.72935,10.72935,10.72935,100
DXP,2025-03-05 02:37:00,10.72935,10.72935,10.72935,10.72935,300
DXP,2025-03-05 02:51:00,10.6344,10.6344,10.6344,10.6344,1000
DXP,2025-03-05 03:07:00,10.6344,10.6344,10.6344,10.6344,1500
DXP,2025-03-05 03:11:00,10.6344,10.6344,10.6344,10.6344,1000
DXP,2025-03-05 03:29:00,10.6344,10.6344,10.6344,10.6344,1000
DXP,2025-03-05 03:46:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-05 03:47:00,10.72935,10.72935,10.72935,10.72935,2000
DXP,2025-03-05 03:49:00,10.72935,10.72935,10.72935,10.72935,500
DXP,2025-03-05 03:52:00,10.72935,10.72935,10.72935,10.72935,5000
DXP,2025-03-05 03:53:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-05 03:54:00,10.72935,10.72935,10.72935,10.72935,3000
DXP,2025-03-05 03:57:00,10.72935,10.72935,10.72935,10.72935,600
DXP,2025-03-05 03:58:00,10.72935,10.72935,10.72935,10.72935,500
DXP,2025-03-05 03:59:00,10.72935,10.72935,10.72935,10.72935,300
DXP,2025-03-05 04:01:00,10.72935,10.72935,10.72935,10.72935,2000
DXP,2025-03-05 04:08:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-05 04:26:00,10.6344,10.6344,10.6344,10.6344,1100
DXP,2025-03-05 06:03:00,10.6344,10.6344,10.6344,10.6344,2000
DXP,2025-03-05 06:10:00,10.6344,10.6344,10.6344,10.6344,3000
DXP,2025-03-05 06:11:00,10.6344,10.6344,10.6344,10.6344,2000
DXP,2025-03-05 06:13:00,10.6344,10.6344,10.6344,10.6344,2000
DXP,2025-03-05 06:16:00,10.6344,10.6344,10.6344,10.6344,600
DXP,2025-03-05 06:17:00,10.6344,10.6344,10.6344,10.6344,18700
DXP,2025-03-05 06:22:00,10.72935,10.72935,10.72935,10.72935,200
DXP,2025-03-05 06:34:00,10.6344,10.6344,10.6344,10.6344,2200
DXP,2025-03-05 06:37:00,10.72935,10.72935,10.72935,10.72935,9000
DXP,2025-03-05 06:38:00,10.72935,10.72935,10.72935,10.72935,8000
DXP,2025-03-05 06:40:00,10.72935,10.72935,10.72935,10.72935,2800
DXP,2025-03-05 06:43:00,10.72935,10.72935,10.72935,10.72935,2800
DXP,2025-03-05 06:44:00,10.72935,10.72935,10.72935,10.72935,1700
DXP,2025-03-05 06:45:00,10.72935,10.72935,10.72935,10.72935,300
DXP,2025-03-05 06:47:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-05 06:48:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-05 06:50:00,10.72935,10.72935,10.72935,10.72935,1500
DXP,2025-03-05 06:54:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-05 06:55:00,10.72935,10.72935,10.72935,10.72935,2200
DXP,2025-03-05 06:56:00,10.72935,10.72935,10.72935,10.72935,1400
DXP,2025-03-05 07:04:00,10.8243,10.8243,10.8243,10.8243,900
DXP,2025-03-05 07:06:00,10.72935,10.72935,10.72935,10.72935,2000
DXP,2025-03-05 07:07:00,10.72935,10.72935,10.72935,10.72935,2000
DXP,2025-03-05 07:11:00,10.72935,10.72935,10.72935,10.72935,700
DXP,2025-03-05 07:24:00,10.6344,10.6344,10.6344,10.6344,10000
DXP,2025-03-05 07:28:00,10.6344,10.6344,10.6344,10.6344,1000
DXP,2025-03-05 07:29:00,10.72935,10.72935,10.72935,10.72935,100
DXP,2025-03-05 07:45:00,10.72935,10.72935,10.72935,10.72935,5000
DXP,2025-03-06 02:00:00,10.91925,10.91925,10.91925,10.91925,1000
DXP,2025-03-06 02:02:00,10.72935,10.72935,10.72935,10.72935,200
DXP,2025-03-06 02:04:00,10.72935,10.72935,10.72935,10.72935,100
DXP,2025-03-06 02:07:00,10.72935,10.72935,10.72935,10.72935,1900
DXP,2025-03-06 02:21:00,10.72935,10.72935,10.72935,10.72935,100
DXP,2025-03-06 02:23:00,10.72935,10.72935,10.72935,10.72935,700
DXP,2025-03-06 02:24:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-03-06 02:26:00,10.72935,10.72935,10.72935,10.72935,2300
DXP,2025-03-06 02:30:00,10.72935,10.72935,10.72935,10.72935,400
DXP,2025-03-06 02:33:00,10.8243,10.8243,10.8243,10.8243,300
DXP,2025-03-06 02:40:00,10.8243,10.8243,10.8243,10.8243,2300
DXP,2025-03-06 03:09:00,10.8243,10.8243,10.8243,10.8243,1500
DXP,2025-03-06 03:14:00,10.8243,10.8243,10.8243,10.8243,800
