ticker,time,open,high,low,close,volume
TDM,2025-03-03 02:15:00,55.0,55.0,55.0,55.0,100
TDM,2025-03-03 06:34:00,55.0,55.0,52.5,52.5,300
TDM,2025-03-03 07:11:00,52.5,54.8,52.5,54.8,1300
TDM,2025-03-04 02:15:00,51.9,52.3,51.9,52.3,1000
TDM,2025-03-04 02:45:00,52.3,52.4,52.3,52.4,100
TDM,2025-03-04 06:27:00,52.4,55.8,52.4,55.8,500
TDM,2025-03-04 07:16:00,55.8,55.8,53.0,53.0,100
TDM,2025-03-04 07:24:00,53.0,53.0,53.0,53.0,100
TDM,2025-03-05 03:57:00,52.4,52.4,52.3,52.3,400
TDM,2025-03-05 06:31:00,52.3,52.5,52.3,52.5,1500
TDM,2025-03-06 03:57:00,54.0,54.0,54.0,54.0,1000
TDM,2025-03-06 04:11:00,54.0,54.0,54.0,54.0,500
TDM,2025-03-06 04:14:00,54.0,54.0,54.0,54.0,500
TDM,2025-03-06 04:25:00,54.0,54.0,54.0,54.0,700
TDM,2025-03-06 04:27:00,54.0,54.0,52.6,52.6,300
TDM,2025-03-06 06:00:00,52.6,52.8,52.6,52.8,1600
TDM,2025-03-06 07:24:00,52.8,54.0,52.8,54.0,1500
TDM,2025-03-06 07:45:00,54.0,54.0,54.0,54.0,100
TDM,2025-03-07 02:17:00,52.6,52.6,52.6,52.6,2000
TDM,2025-03-07 04:00:00,52.6,53.6,52.6,52.8,100
TDM,2025-03-07 06:42:00,52.8,52.8,52.8,52.8,1500
TDM,2025-03-10 02:15:00,52.1,53.0,49.2,53.0,10000
TDM,2025-03-10 06:12:00,53.0,53.0,53.0,53.0,100
TDM,2025-03-10 07:45:00,53.0,53.0,53.0,53.0,100
TDM,2025-03-11 04:16:00,52.3,52.3,52.3,52.3,500
TDM,2025-03-11 06:16:00,52.3,53.0,52.3,53.0,500
TDM,2025-03-11 06:18:00,53.0,53.0,53.0,53.0,1200
TDM,2025-03-12 02:16:00,52.0,52.0,49.5,49.5,200
TDM,2025-03-12 02:17:00,49.5,49.5,49.5,49.5,6000
TDM,2025-03-12 04:01:00,49.5,52.6,49.5,52.6,100
TDM,2025-03-12 04:20:00,52.6,53.0,52.6,53.0,100
TDM,2025-03-12 04:22:00,53.0,53.0,53.0,53.0,100
TDM,2025-03-12 04:23:00,53.0,53.0,53.0,53.0,300
TDM,2025-03-12 06:00:00,53.0,53.0,53.0,53.0,200
TDM,2025-03-12 06:06:00,53.0,53.0,53.0,53.0,100
TDM,2025-03-12 07:24:00,53.0,53.0,53.0,53.0,400
TDM,2025-03-13 04:10:00,53.0,53.0,53.0,53.0,1000
TDM,2025-03-13 04:16:00,53.0,53.0,53.0,53.0,400
TDM,2025-03-13 04:19:00,53.0,53.0,51.8,51.8,100
TDM,2025-03-13 06:44:00,51.8,51.8,51.8,51.8,300
TDM,2025-03-13 06:45:00,51.8,51.8,51.8,51.8,200
TDM,2025-03-13 06:49:00,51.8,51.8,51.8,51.8,100
TDM,2025-03-13 06:54:00,51.8,51.8,51.8,51.8,100
TDM,2025-03-13 06:58:00,51.8,53.0,51.8,53.0,100
TDM,2025-03-13 07:01:00,53.0,53.0,53.0,53.0,200
TDM,2025-03-13 07:04:00,53.0,53.0,53.0,53.0,100
TDM,2025-03-13 07:24:00,53.0,53.0,52.0,52.0,400
TDM,2025-03-14 02:18:00,51.2,51.2,51.2,51.2,2000
TDM,2025-03-17 02:25:00,51.0,52.0,51.0,52.0,100
TDM,2025-03-17 03:19:00,52.0,52.0,52.0,52.0,1000
TDM,2025-03-17 03:23:00,52.0,52.0,52.0,52.0,100
TDM,2025-03-17 03:30:00,52.0,52.0,52.0,52.0,900
TDM,2025-03-17 03:34:00,52.0,52.0,52.0,52.0,1000
TDM,2025-03-17 03:36:00,52.0,52.5,52.0,52.5,1000
TDM,2025-03-17 03:50:00,52.5,52.5,52.4,52.4,500
TDM,2025-03-17 06:15:00,52.4,52.5,52.4,52.5,800
TDM,2025-03-17 06:57:00,52.5,52.5,52.5,52.5,1000
TDM,2025-03-17 07:00:00,52.5,53.0,51.3,53.0,200
TDM,2025-03-17 07:02:00,53.0,53.0,53.0,53.0,700
TDM,2025-03-17 07:11:00,53.0,53.0,52.5,53.0,2500
TDM,2025-03-18 02:26:00,53.0,53.0,53.0,53.0,4000
TDM,2025-03-18 07:13:00,53.0,53.0,52.9,52.9,100
TDM,2025-03-18 07:14:00,52.9,52.9,52.9,52.9,900
TDM,2025-03-18 07:15:00,52.9,52.9,52.9,52.9,200
TDM,2025-03-19 02:16:00,52.0,52.0,52.0,52.0,1000
TDM,2025-03-19 02:19:00,52.0,52.0,52.0,52.0,1000
TDM,2025-03-19 02:28:00,52.0,52.0,52.0,52.0,1000
TDM,2025-03-19 02:37:00,52.0,52.0,51.9,51.9,1000
TDM,2025-03-19 03:24:00,51.9,51.9,51.9,51.9,100
TDM,2025-03-19 03:25:00,51.9,51.9,51.9,51.9,400
TDM,2025-03-19 03:27:00,51.9,52.0,51.7,51.7,1200
TDM,2025-03-19 03:49:00,51.7,51.7,51.7,51.7,5600
TDM,2025-03-19 03:59:00,51.7,51.7,51.7,51.7,5000
TDM,2025-03-19 04:02:00,51.7,51.7,51.7,51.7,300
TDM,2025-03-19 04:05:00,51.7,51.7,51.5,51.5,400
TDM,2025-03-19 04:09:00,51.5,51.7,51.5,51.7,800
TDM,2025-03-19 04:16:00,51.7,52.0,51.7,52.0,4000
TDM,2025-03-19 04:22:00,52.0,52.0,52.0,52.0,1000
TDM,2025-03-19 04:23:00,52.0,52.0,52.0,52.0,100
TDM,2025-03-19 06:08:00,52.0,52.0,52.0,52.0,1000
TDM,2025-03-19 06:16:00,52.0,52.0,52.0,52.0,1000
TDM,2025-03-19 06:29:00,52.0,52.0,52.0,52.0,1000
TDM,2025-03-19 06:41:00,52.0,52.0,52.0,52.0,1000
TDM,2025-03-19 06:43:00,52.0,52.0,52.0,52.0,1000
TDM,2025-03-19 07:03:00,52.0,52.0,52.0,52.0,1800
TDM,2025-03-20 02:41:00,52.1,52.1,52.1,52.1,100
TDM,2025-03-20 02:42:00,52.1,52.1,52.0,52.0,1200
TDM,2025-03-20 03:51:00,52.0,52.0,52.0,52.0,1100
TDM,2025-03-20 06:10:00,52.0,52.0,52.0,52.0,100
TDM,2025-03-20 07:00:00,52.0,52.0,51.6,51.6,300
TDM,2025-03-20 07:26:00,51.6,52.0,51.6,52.0,500
TDM,2025-03-20 07:45:00,52.0,52.0,52.0,52.0,100
TDM,2025-03-21 02:26:00,51.6,51.6,51.6,51.6,100
TDM,2025-03-21 02:46:00,51.6,54.5,51.6,54.0,5000
TDM,2025-03-21 06:01:00,54.0,54.0,54.0,54.0,100
TDM,2025-03-24 03:31:00,53.9,53.9,53.0,53.0,400
TDM,2025-03-24 06:08:00,53.0,53.0,53.0,53.0,300
TDM,2025-03-24 06:09:00,53.0,53.0,53.0,53.0,200
TDM,2025-03-24 06:44:00,53.0,53.5,53.0,53.0,300
TDM,2025-03-24 07:10:00,53.0,53.0,53.0,53.0,100
TDM,2025-03-24 07:45:00,53.6,53.6,53.6,53.6,200
TDM,2025-03-25 07:25:00,52.7,52.8,52.7,52.8,100
TDM,2025-03-25 07:28:00,52.8,53.0,52.8,53.0,300
TDM,2025-03-26 07:10:00,53.0,53.0,53.0,53.0,700
TDM,2025-03-27 06:30:00,52.1,52.1,52.0,52.0,500
TDM,2025-03-27 07:08:00,52.0,54.2,52.0,54.2,100
TDM,2025-03-28 02:24:00,54.0,54.0,54.0,54.0,200
TDM,2025-03-28 02:47:00,54.0,54.0,53.2,53.2,500
