ticker,time,open,high,low,close,volume
FIT,2025-03-03 02:15:00,4.3,4.3,4.28,4.29,13200
FIT,2025-03-03 02:16:00,4.29,4.29,4.29,4.29,5000
FIT,2025-03-03 02:19:00,4.29,4.29,4.29,4.29,1500
FIT,2025-03-03 02:24:00,4.29,4.29,4.28,4.28,10100
FIT,2025-03-03 02:25:00,4.28,4.28,4.28,4.28,1900
FIT,2025-03-03 02:26:00,4.28,4.28,4.28,4.28,4100
FIT,2025-03-03 02:27:00,4.28,4.28,4.28,4.28,5000
FIT,2025-03-03 02:29:00,4.28,4.28,4.28,4.28,4700
FIT,2025-03-03 02:30:00,4.28,4.28,4.27,4.27,8800
FIT,2025-03-03 02:31:00,4.27,4.27,4.26,4.26,5400
FIT,2025-03-03 02:33:00,4.26,4.26,4.26,4.26,300
FIT,2025-03-03 02:34:00,4.26,4.27,4.26,4.26,12200
FIT,2025-03-03 02:35:00,4.26,4.26,4.25,4.25,3200
FIT,2025-03-03 02:36:00,4.25,4.25,4.24,4.25,32400
FIT,2025-03-03 02:37:00,4.25,4.25,4.24,4.24,11900
FIT,2025-03-03 02:38:00,4.24,4.25,4.24,4.25,3500
FIT,2025-03-03 02:40:00,4.25,4.25,4.25,4.25,4500
FIT,2025-03-03 02:41:00,4.25,4.25,4.25,4.25,800
FIT,2025-03-03 02:42:00,4.25,4.25,4.24,4.24,15800
FIT,2025-03-03 02:43:00,4.24,4.24,4.24,4.24,7100
FIT,2025-03-03 02:45:00,4.24,4.24,4.24,4.24,20100
FIT,2025-03-03 02:46:00,4.24,4.25,4.24,4.25,24900
FIT,2025-03-03 02:47:00,4.25,4.26,4.25,4.26,25400
FIT,2025-03-03 02:48:00,4.26,4.26,4.26,4.26,21700
FIT,2025-03-03 02:49:00,4.26,4.29,4.26,4.29,3000
FIT,2025-03-03 02:50:00,4.29,4.29,4.27,4.27,11000
FIT,2025-03-03 02:57:00,4.27,4.28,4.27,4.28,100
FIT,2025-03-03 02:58:00,4.28,4.28,4.28,4.28,15500
FIT,2025-03-03 03:00:00,4.28,4.3,4.28,4.28,6200
FIT,2025-03-03 03:01:00,4.28,4.28,4.27,4.27,1700
FIT,2025-03-03 03:03:00,4.27,4.3,4.27,4.3,5400
FIT,2025-03-03 03:04:00,4.3,4.3,4.28,4.3,100
FIT,2025-03-03 03:05:00,4.3,4.3,4.3,4.3,2000
FIT,2025-03-03 03:07:00,4.3,4.3,4.27,4.27,100
FIT,2025-03-03 03:09:00,4.27,4.29,4.27,4.29,100
FIT,2025-03-03 03:11:00,4.29,4.29,4.29,4.29,600
FIT,2025-03-03 03:12:00,4.29,4.29,4.29,4.29,500
FIT,2025-03-03 03:22:00,4.29,4.29,4.26,4.27,20100
FIT,2025-03-03 03:29:00,4.27,4.28,4.27,4.28,1100
FIT,2025-03-03 03:32:00,4.28,4.28,4.27,4.28,200
FIT,2025-03-03 03:37:00,4.28,4.28,4.28,4.28,1000
FIT,2025-03-03 03:38:00,4.28,4.28,4.28,4.28,200
FIT,2025-03-03 03:39:00,4.28,4.28,4.27,4.28,500
FIT,2025-03-03 03:40:00,4.28,4.28,4.28,4.28,9500
FIT,2025-03-03 03:42:00,4.28,4.28,4.28,4.28,2200
FIT,2025-03-03 03:43:00,4.28,4.29,4.28,4.29,800
FIT,2025-03-03 03:45:00,4.29,4.29,4.29,4.29,500
FIT,2025-03-03 03:50:00,4.29,4.29,4.28,4.28,5600
FIT,2025-03-03 03:52:00,4.28,4.28,4.28,4.28,200
FIT,2025-03-03 03:53:00,4.28,4.28,4.27,4.27,100
FIT,2025-03-03 03:54:00,4.27,4.27,4.27,4.27,10000
FIT,2025-03-03 03:58:00,4.27,4.28,4.27,4.28,2300
FIT,2025-03-03 04:03:00,4.28,4.28,4.28,4.28,3500
FIT,2025-03-03 04:07:00,4.28,4.28,4.27,4.27,100
FIT,2025-03-03 04:08:00,4.27,4.28,4.27,4.28,1800
FIT,2025-03-03 04:10:00,4.28,4.28,4.27,4.27,700
FIT,2025-03-03 04:11:00,4.27,4.28,4.27,4.28,100
FIT,2025-03-03 04:15:00,4.28,4.28,4.27,4.27,100
FIT,2025-03-03 04:16:00,4.27,4.27,4.27,4.27,900
FIT,2025-03-03 04:17:00,4.27,4.27,4.27,4.27,100
FIT,2025-03-03 04:18:00,4.27,4.27,4.27,4.27,400
FIT,2025-03-03 04:20:00,4.27,4.27,4.27,4.27,500
FIT,2025-03-03 04:22:00,4.27,4.27,4.27,4.27,100
FIT,2025-03-03 04:27:00,4.27,4.27,4.27,4.27,400
FIT,2025-03-03 04:28:00,4.27,4.27,4.27,4.27,100
FIT,2025-03-03 06:00:00,4.27,4.27,4.23,4.23,108500
FIT,2025-03-03 06:01:00,4.23,4.23,4.23,4.23,7000
FIT,2025-03-03 06:02:00,4.23,4.23,4.23,4.23,22000
FIT,2025-03-03 06:03:00,4.23,4.23,4.23,4.23,2900
FIT,2025-03-03 06:04:00,4.23,4.24,4.23,4.24,1200
FIT,2025-03-03 06:06:00,4.24,4.24,4.24,4.24,1700
FIT,2025-03-03 06:08:00,4.24,4.24,4.24,4.24,1900
FIT,2025-03-03 06:09:00,4.24,4.24,4.23,4.23,4000
FIT,2025-03-03 06:10:00,4.23,4.24,4.23,4.24,3200
FIT,2025-03-03 06:12:00,4.24,4.24,4.24,4.24,2000
FIT,2025-03-03 06:13:00,4.24,4.24,4.24,4.24,200
FIT,2025-03-03 06:14:00,4.24,4.25,4.24,4.24,8100
FIT,2025-03-03 06:16:00,4.24,4.24,4.24,4.24,3000
FIT,2025-03-03 06:17:00,4.24,4.24,4.23,4.23,2500
FIT,2025-03-03 06:19:00,4.23,4.23,4.23,4.23,15200
FIT,2025-03-03 06:20:00,4.23,4.23,4.22,4.22,6000
FIT,2025-03-03 06:21:00,4.22,4.23,4.22,4.23,10600
FIT,2025-03-03 06:22:00,4.23,4.23,4.23,4.23,2100
FIT,2025-03-03 06:24:00,4.23,4.23,4.23,4.23,300
FIT,2025-03-03 06:25:00,4.23,4.23,4.23,4.23,1500
FIT,2025-03-03 06:26:00,4.23,4.23,4.23,4.23,7100
FIT,2025-03-03 06:27:00,4.23,4.23,4.22,4.23,29800
FIT,2025-03-03 06:28:00,4.23,4.23,4.23,4.23,1100
FIT,2025-03-03 06:29:00,4.23,4.23,4.23,4.23,300
FIT,2025-03-03 06:30:00,4.23,4.23,4.22,4.23,5200
FIT,2025-03-03 06:31:00,4.23,4.23,4.23,4.23,300
FIT,2025-03-03 06:32:00,4.23,4.23,4.23,4.23,800
FIT,2025-03-03 06:33:00,4.23,4.23,4.23,4.23,10200
FIT,2025-03-03 06:34:00,4.23,4.23,4.23,4.23,1600
FIT,2025-03-03 06:35:00,4.23,4.23,4.23,4.23,200
FIT,2025-03-03 06:36:00,4.23,4.23,4.23,4.23,4000
FIT,2025-03-03 06:38:00,4.23,4.23,4.22,4.22,23200
FIT,2025-03-03 06:40:00,4.22,4.24,4.22,4.24,7300
FIT,2025-03-03 06:42:00,4.24,4.24,4.23,4.24,11000
FIT,2025-03-03 06:43:00,4.24,4.24,4.24,4.24,300
FIT,2025-03-03 06:44:00,4.24,4.24,4.23,4.23,1100
FIT,2025-03-03 06:45:00,4.23,4.23,4.23,4.23,300
FIT,2025-03-03 06:46:00,4.23,4.23,4.23,4.23,4500
FIT,2025-03-03 06:47:00,4.23,4.23,4.23,4.23,6300
FIT,2025-03-03 06:48:00,4.23,4.23,4.22,4.23,5300
FIT,2025-03-03 06:49:00,4.23,4.23,4.22,4.22,500
FIT,2025-03-03 06:51:00,4.22,4.22,4.22,4.22,19100
FIT,2025-03-03 06:52:00,4.22,4.22,4.22,4.22,3100
FIT,2025-03-03 06:53:00,4.22,4.22,4.22,4.22,3100
FIT,2025-03-03 06:54:00,4.22,4.22,4.22,4.22,5000
FIT,2025-03-03 06:55:00,4.22,4.22,4.21,4.22,61600
