ticker,time,open,high,low,close,volume
CKG,2025-03-03 02:15:00,15.78,15.78,15.78,15.78,100
CKG,2025-03-03 02:29:00,15.78,15.78,15.51,15.51,100
CKG,2025-03-03 03:20:00,15.51,15.63,15.51,15.63,1300
CKG,2025-03-03 03:30:00,15.63,15.63,15.63,15.63,100
CKG,2025-03-03 03:32:00,15.63,15.63,15.63,15.63,100
CKG,2025-03-03 03:44:00,15.63,15.63,15.63,15.63,500
CKG,2025-03-03 03:50:00,15.63,15.74,15.63,15.74,500
CKG,2025-03-03 03:57:00,15.74,15.74,15.71,15.71,500
CKG,2025-03-03 04:15:00,15.71,15.71,15.71,15.71,100
CKG,2025-03-03 04:18:00,15.71,15.71,15.63,15.63,1500
CKG,2025-03-03 04:19:00,15.63,15.63,15.55,15.55,1000
CKG,2025-03-03 06:08:00,15.55,15.55,15.55,15.55,15200
CKG,2025-03-03 06:11:00,15.55,15.55,15.51,15.51,4500
CKG,2025-03-03 06:19:00,15.51,15.71,15.51,15.71,11700
CKG,2025-03-03 07:05:00,15.71,15.71,15.47,15.47,300
CKG,2025-03-03 07:16:00,15.47,15.47,15.47,15.47,3000
CKG,2025-03-03 07:17:00,15.47,15.47,15.47,15.47,900
CKG,2025-03-03 07:45:00,15.47,15.47,15.47,15.47,300
CKG,2025-03-04 02:15:00,15.78,15.78,15.78,15.78,500
CKG,2025-03-04 02:20:00,15.78,15.78,15.78,15.78,1000
CKG,2025-03-04 03:05:00,15.78,15.78,15.63,15.63,500
CKG,2025-03-04 03:07:00,15.63,15.71,15.63,15.71,800
CKG,2025-03-04 03:09:00,15.71,15.71,15.63,15.63,200
CKG,2025-03-04 03:11:00,15.63,15.63,15.47,15.47,100
CKG,2025-03-04 03:18:00,15.47,15.55,15.47,15.55,2000
CKG,2025-03-04 03:20:00,15.55,15.55,15.47,15.47,1000
CKG,2025-03-04 03:25:00,15.47,15.47,15.47,15.47,1700
CKG,2025-03-04 03:28:00,15.47,15.47,15.44,15.44,300
CKG,2025-03-04 03:31:00,15.44,15.44,15.4,15.4,10400
CKG,2025-03-04 03:32:00,15.4,15.47,15.4,15.47,100
CKG,2025-03-04 03:33:00,15.47,15.47,15.47,15.47,400
CKG,2025-03-04 03:40:00,15.47,15.47,15.47,15.47,500
CKG,2025-03-04 03:58:00,15.47,15.47,15.47,15.47,200
CKG,2025-03-04 04:01:00,15.47,15.47,15.36,15.36,500
CKG,2025-03-04 04:05:00,15.36,15.4,15.36,15.4,100
CKG,2025-03-04 04:17:00,15.4,15.4,15.36,15.36,400
CKG,2025-03-04 04:23:00,15.36,15.4,15.36,15.4,1200
CKG,2025-03-04 04:24:00,15.4,15.4,15.36,15.36,1000
CKG,2025-03-04 06:07:00,15.36,15.36,15.36,15.36,3000
CKG,2025-03-04 06:10:00,15.36,15.36,15.36,15.36,1600
CKG,2025-03-04 06:17:00,15.36,15.36,15.36,15.36,500
CKG,2025-03-04 06:21:00,15.36,15.36,15.32,15.32,100
CKG,2025-03-04 06:24:00,15.32,15.32,15.32,15.32,1000
CKG,2025-03-04 06:25:00,15.32,15.4,15.32,15.4,1400
CKG,2025-03-04 06:26:00,15.4,15.4,15.4,15.4,700
CKG,2025-03-04 06:27:00,15.4,15.4,15.4,15.4,1000
CKG,2025-03-04 06:29:00,15.4,15.4,15.4,15.4,100
CKG,2025-03-04 06:31:00,15.4,15.4,15.4,15.4,1000
CKG,2025-03-04 06:32:00,15.4,15.4,15.4,15.4,200
CKG,2025-03-04 06:33:00,15.4,15.4,15.4,15.4,100
CKG,2025-03-04 06:41:00,15.4,15.47,15.4,15.47,800
CKG,2025-03-04 07:10:00,15.47,15.47,15.4,15.4,200
CKG,2025-03-04 07:13:00,15.4,15.4,15.4,15.4,800
CKG,2025-03-04 07:16:00,15.4,15.4,15.4,15.4,1000
CKG,2025-03-04 07:17:00,15.4,15.4,15.4,15.4,300
CKG,2025-03-04 07:19:00,15.4,15.4,15.4,15.4,900
CKG,2025-03-04 07:21:00,15.4,15.4,15.4,15.4,600
CKG,2025-03-04 07:45:00,15.4,15.4,15.4,15.4,2000
CKG,2025-03-05 02:33:00,15.55,15.55,15.55,15.55,500
CKG,2025-03-05 02:43:00,15.55,15.55,15.55,15.55,800
CKG,2025-03-05 03:03:00,15.55,15.55,15.55,15.55,100
CKG,2025-03-05 03:04:00,15.55,15.55,15.55,15.55,300
CKG,2025-03-05 03:17:00,15.55,15.55,15.55,15.55,200
CKG,2025-03-05 03:32:00,15.55,15.55,15.4,15.4,500
CKG,2025-03-05 03:42:00,15.4,15.4,15.4,15.4,24500
CKG,2025-03-05 03:44:00,15.4,15.4,15.4,15.4,500
CKG,2025-03-05 03:57:00,15.4,15.4,15.4,15.4,1000
CKG,2025-03-05 04:06:00,15.4,15.4,15.4,15.4,100
CKG,2025-03-05 04:24:00,15.4,15.4,15.4,15.4,500
CKG,2025-03-05 06:00:00,15.4,15.4,15.4,15.4,2900
CKG,2025-03-05 06:02:00,15.4,15.4,15.4,15.4,300
CKG,2025-03-05 06:09:00,15.4,15.4,15.4,15.4,4800
CKG,2025-03-05 06:14:00,15.4,15.4,15.4,15.4,100
CKG,2025-03-05 06:18:00,15.4,15.4,15.4,15.4,500
CKG,2025-03-05 06:19:00,15.4,15.4,15.4,15.4,500
CKG,2025-03-05 06:28:00,15.4,15.4,15.4,15.4,400
CKG,2025-03-05 06:41:00,15.4,15.4,15.4,15.4,100
CKG,2025-03-05 06:42:00,15.4,15.4,15.4,15.4,100
CKG,2025-03-05 06:43:00,15.4,15.4,15.4,15.4,500
CKG,2025-03-05 07:45:00,15.36,15.36,15.36,15.36,800
CKG,2025-03-06 02:29:00,15.4,15.4,15.4,15.4,100
CKG,2025-03-06 02:40:00,15.4,15.47,15.4,15.47,500
CKG,2025-03-06 02:46:00,15.47,15.47,15.47,15.47,100
CKG,2025-03-06 02:49:00,15.47,15.47,15.4,15.4,1400
CKG,2025-03-06 02:51:00,15.4,15.4,15.36,15.36,2100
CKG,2025-03-06 03:29:00,15.36,15.36,15.36,15.36,1000
CKG,2025-03-06 04:08:00,15.36,15.36,15.36,15.36,4200
CKG,2025-03-06 04:29:00,15.36,15.36,15.36,15.36,200
CKG,2025-03-06 06:00:00,15.36,15.36,15.32,15.32,1100
CKG,2025-03-06 06:02:00,15.32,15.4,15.32,15.4,500
CKG,2025-03-06 06:15:00,15.4,15.4,15.4,15.4,1000
CKG,2025-03-06 06:16:00,15.4,15.4,15.4,15.4,2900
CKG,2025-03-06 07:25:00,15.4,15.44,15.32,15.32,5000
CKG,2025-03-06 07:45:00,15.32,15.32,15.32,15.32,20000
CKG,2025-03-07 02:15:00,15.32,15.55,15.32,15.55,1100
CKG,2025-03-07 02:32:00,15.55,15.55,15.55,15.55,400
CKG,2025-03-07 02:37:00,15.55,15.55,15.55,15.55,300
CKG,2025-03-07 02:39:00,15.55,15.55,15.4,15.55,2000
CKG,2025-03-07 02:40:00,15.55,15.55,15.51,15.51,200
CKG,2025-03-07 02:45:00,15.51,15.51,15.51,15.51,700
CKG,2025-03-07 02:46:00,15.51,15.55,15.51,15.55,300
CKG,2025-03-07 02:49:00,15.55,15.55,15.55,15.55,10000
CKG,2025-03-07 02:50:00,15.55,15.55,15.55,15.55,1700
CKG,2025-03-07 02:51:00,15.55,15.59,15.55,15.59,5500
CKG,2025-03-07 02:52:00,15.59,15.59,15.59,15.59,200
CKG,2025-03-07 02:53:00,15.59,15.59,15.59,15.59,400
CKG,2025-03-07 02:54:00,15.59,15.63,15.59,15.63,100
CKG,2025-03-07 02:57:00,15.63,15.63,15.59,15.59,5800
CKG,2025-03-07 03:00:00,15.59,15.59,15.59,15.59,2700
CKG,2025-03-07 03:20:00,15.59,15.59,15.51,15.51,300
CKG,2025-03-07 03:26:00,15.51,15.51,15.51,15.51,1500
CKG,2025-03-07 03:31:00,15.51,15.51,15.51,15.51,1100
CKG,2025-03-07 03:47:00,15.51,15.51,15.51,15.51,2000
CKG,2025-03-07 03:54:00,15.51,15.51,15.47,15.47,100
CKG,2025-03-07 04:01:00,15.47,15.47,15.47,15.47,1000
CKG,2025-03-07 04:04:00,15.47,15.47,15.47,15.47,1300
CKG,2025-03-07 04:12:00,15.47,15.47,15.47,15.47,300
CKG,2025-03-07 04:25:00,15.47,15.47,15.47,15.47,1000
CKG,2025-03-07 06:06:00,15.47,15.47,15.4,15.4,100
CKG,2025-03-07 06:13:00,15.4,15.4,15.4,15.4,8000
CKG,2025-03-07 06:14:00,15.4,15.4,15.4,15.4,5000
CKG,2025-03-07 06:16:00,15.4,15.4,15.4,15.4,4600
CKG,2025-03-07 06:20:00,15.4,15.4,15.4,15.4,1000
CKG,2025-03-07 06:24:00,15.4,15.4,15.4,15.4,200
CKG,2025-03-07 06:30:00,15.4,15.4,15.4,15.4,100
CKG,2025-03-07 06:35:00,15.4,15.47,15.4,15.47,1100
CKG,2025-03-07 06:36:00,15.47,15.47,15.47,15.47,900
CKG,2025-03-07 06:41:00,15.47,15.47,15.47,15.47,100
CKG,2025-03-07 06:42:00,15.47,15.51,15.47,15.51,1400
CKG,2025-03-07 06:44:00,15.51,15.55,15.47,15.47,2200
CKG,2025-03-07 06:52:00,15.47,15.51,15.47,15.51,1500
CKG,2025-03-07 06:58:00,15.51,15.51,15.47,15.47,100
