ticker,time,open,high,low,close,volume
APG,2025-03-03 02:15:00,9.07,9.07,9.07,9.07,700
APG,2025-03-03 02:20:00,9.07,9.07,9.07,9.07,2300
APG,2025-03-03 02:21:00,9.07,9.07,8.85,8.85,800
APG,2025-03-03 02:40:00,8.85,8.9,8.85,8.9,46100
APG,2025-03-03 02:41:00,8.9,8.9,8.85,8.85,5000
APG,2025-03-03 02:44:00,8.85,9.0,8.85,9.0,5200
APG,2025-03-03 02:48:00,9.0,9.01,8.9,8.9,500
APG,2025-03-03 02:51:00,8.9,8.9,8.9,8.9,2500
APG,2025-03-03 02:53:00,8.9,9.01,8.9,9.01,300
APG,2025-03-03 03:02:00,9.01,9.01,9.01,9.01,100
APG,2025-03-03 03:04:00,9.01,9.01,9.01,9.01,4100
APG,2025-03-03 03:06:00,9.01,9.06,9.01,9.06,1500
APG,2025-03-03 03:09:00,9.06,9.06,9.06,9.06,200
APG,2025-03-03 03:10:00,9.06,9.06,9.01,9.01,100
APG,2025-03-03 03:11:00,9.01,9.02,9.01,9.01,13500
APG,2025-03-03 03:30:00,9.01,9.01,9.01,9.01,7100
APG,2025-03-03 03:31:00,9.01,9.01,9.01,9.01,2900
APG,2025-03-03 03:35:00,9.01,9.06,9.01,9.06,7900
APG,2025-03-03 03:37:00,9.06,9.07,9.06,9.07,500
APG,2025-03-03 03:38:00,9.07,9.07,9.06,9.06,2300
APG,2025-03-03 03:40:00,9.06,9.07,9.06,9.06,5000
APG,2025-03-03 03:44:00,9.06,9.06,9.0,9.0,16600
APG,2025-03-03 03:46:00,9.0,9.01,9.0,9.0,1900
APG,2025-03-03 03:51:00,9.0,9.0,9.0,9.0,1000
APG,2025-03-03 03:55:00,9.0,9.0,9.0,9.0,100
APG,2025-03-03 03:57:00,9.0,9.05,9.0,9.0,200
APG,2025-03-03 04:00:00,9.0,9.01,9.0,9.0,5000
APG,2025-03-03 06:00:00,9.0,9.01,9.0,9.0,9300
APG,2025-03-03 06:01:00,9.0,9.0,8.98,8.98,1500
APG,2025-03-03 06:02:00,8.98,9.01,8.98,9.01,1200
