ticker,time,open,high,low,close,volume
HUT,2025-03-03 02:00:00,16.31864,16.4152,16.31864,16.4152,15200
HUT,2025-03-03 02:04:00,16.31864,16.31864,16.31864,16.31864,1000
HUT,2025-03-03 02:05:00,16.31864,16.31864,16.31864,16.31864,2000
HUT,2025-03-03 02:06:00,16.31864,16.31864,16.31864,16.31864,9700
HUT,2025-03-03 02:07:00,16.31864,16.31864,16.31864,16.31864,2700
HUT,2025-03-03 02:09:00,16.31864,16.31864,16.31864,16.31864,500
HUT,2025-03-03 02:10:00,16.31864,16.31864,16.31864,16.31864,100
HUT,2025-03-03 02:12:00,16.31864,16.31864,16.31864,16.31864,100
HUT,2025-03-03 02:13:00,16.31864,16.31864,16.31864,16.31864,2200
HUT,2025-03-03 02:15:00,16.31864,16.31864,16.31864,16.31864,1800
HUT,2025-03-03 02:16:00,16.22208,16.22208,16.22208,16.22208,10000
HUT,2025-03-03 02:18:00,16.22208,16.22208,16.22208,16.22208,500
HUT,2025-03-03 02:19:00,16.31864,16.31864,16.31864,16.31864,2000
HUT,2025-03-03 02:20:00,16.31864,16.31864,16.31864,16.31864,10000
HUT,2025-03-03 02:21:00,16.31864,16.31864,16.31864,16.31864,5100
HUT,2025-03-03 02:23:00,16.31864,16.31864,16.31864,16.31864,3000
HUT,2025-03-03 02:24:00,16.31864,16.31864,16.31864,16.31864,100
HUT,2025-03-03 02:27:00,16.31864,16.31864,16.22208,16.22208,1400
HUT,2025-03-03 02:30:00,16.22208,16.22208,16.22208,16.22208,1000
HUT,2025-03-03 02:33:00,16.22208,16.22208,16.22208,16.22208,1000
HUT,2025-03-03 02:34:00,16.22208,16.22208,16.22208,16.22208,2000
HUT,2025-03-03 02:36:00,16.22208,16.22208,16.22208,16.22208,800
HUT,2025-03-03 02:37:00,16.22208,16.22208,16.22208,16.22208,8000
HUT,2025-03-03 02:38:00,16.22208,16.22208,16.22208,16.22208,400
HUT,2025-03-03 02:39:00,16.22208,16.22208,16.22208,16.22208,700
HUT,2025-03-03 02:40:00,16.22208,16.22208,16.22208,16.22208,28000
HUT,2025-03-03 02:41:00,16.22208,16.22208,16.22208,16.22208,900
HUT,2025-03-03 02:42:00,16.31864,16.31864,16.31864,16.31864,300
HUT,2025-03-03 02:43:00,16.22208,16.22208,16.22208,16.22208,39400
HUT,2025-03-03 02:44:00,16.22208,16.22208,16.22208,16.22208,3700
HUT,2025-03-03 02:45:00,16.22208,16.22208,16.22208,16.22208,1400
HUT,2025-03-03 02:48:00,16.31864,16.31864,16.31864,16.31864,100
HUT,2025-03-03 02:49:00,16.22208,16.22208,16.22208,16.22208,1300
HUT,2025-03-03 02:50:00,16.22208,16.22208,16.22208,16.22208,6000
