ticker,time,open,high,low,close,volume
TCH,2025-03-03 02:15:00,17.5,17.5,17.5,17.5,24000
TCH,2025-03-03 02:17:00,17.5,17.5,17.35,17.45,32800
TCH,2025-03-03 02:18:00,17.45,17.45,17.4,17.4,1700
TCH,2025-03-03 02:19:00,17.4,17.4,17.4,17.4,4400
TCH,2025-03-03 02:20:00,17.4,17.45,17.4,17.45,18100
TCH,2025-03-03 02:21:00,17.45,17.45,17.4,17.4,2200
TCH,2025-03-03 02:22:00,17.4,17.4,17.4,17.4,10400
TCH,2025-03-03 02:23:00,17.4,17.45,17.4,17.45,6200
TCH,2025-03-03 02:24:00,17.45,17.45,17.45,17.45,4000
TCH,2025-03-03 02:25:00,17.45,17.5,17.4,17.45,70000
TCH,2025-03-03 02:26:00,17.45,17.45,17.45,17.45,500
TCH,2025-03-03 02:27:00,17.45,17.45,17.45,17.45,7600
TCH,2025-03-03 02:28:00,17.45,17.5,17.45,17.45,6100
TCH,2025-03-03 02:29:00,17.45,17.5,17.45,17.45,8200
TCH,2025-03-03 02:30:00,17.45,17.45,17.45,17.45,1000
TCH,2025-03-03 02:31:00,17.45,17.45,17.45,17.45,30300
TCH,2025-03-03 02:32:00,17.45,17.45,17.4,17.4,52000
TCH,2025-03-03 02:33:00,17.4,17.45,17.4,17.45,7800
TCH,2025-03-03 02:34:00,17.45,17.45,17.4,17.4,33100
TCH,2025-03-03 02:35:00,17.4,17.45,17.4,17.45,11000
TCH,2025-03-03 02:36:00,17.45,17.45,17.4,17.45,3100
TCH,2025-03-03 02:37:00,17.45,17.45,17.4,17.4,9000
TCH,2025-03-03 02:38:00,17.4,17.4,17.4,17.4,11000
TCH,2025-03-03 02:39:00,17.4,17.4,17.35,17.4,6300
TCH,2025-03-03 02:40:00,17.4,17.4,17.35,17.35,1300
TCH,2025-03-03 02:41:00,17.35,17.35,17.35,17.35,20200
TCH,2025-03-03 02:42:00,17.35,17.4,17.35,17.4,33900
TCH,2025-03-03 02:43:00,17.4,17.4,17.4,17.4,37700
TCH,2025-03-03 02:44:00,17.4,17.45,17.4,17.45,21300
TCH,2025-03-03 02:45:00,17.45,17.5,17.45,17.5,11600
TCH,2025-03-03 02:46:00,17.5,17.5,17.5,17.5,1700
TCH,2025-03-03 02:47:00,17.5,17.5,17.45,17.45,22300
TCH,2025-03-03 02:48:00,17.45,17.5,17.45,17.5,40100
TCH,2025-03-03 02:49:00,17.5,17.5,17.5,17.5,4100
TCH,2025-03-03 02:50:00,17.5,17.5,17.5,17.5,500
TCH,2025-03-03 02:51:00,17.5,17.5,17.45,17.45,3500
TCH,2025-03-03 02:52:00,17.45,17.45,17.45,17.45,400
TCH,2025-03-03 02:53:00,17.45,17.45,17.45,17.45,500
TCH,2025-03-03 02:54:00,17.45,17.45,17.45,17.45,1000
TCH,2025-03-03 02:55:00,17.45,17.45,17.45,17.45,2300
TCH,2025-03-03 02:56:00,17.45,17.45,17.45,17.45,22600
TCH,2025-03-03 02:57:00,17.45,17.45,17.45,17.45,8000
TCH,2025-03-03 02:58:00,17.45,17.5,17.45,17.45,7800
TCH,2025-03-03 03:00:00,17.45,17.5,17.45,17.5,14800
TCH,2025-03-03 03:01:00,17.5,17.5,17.5,17.5,24200
TCH,2025-03-03 03:02:00,17.5,17.5,17.5,17.5,500
TCH,2025-03-03 03:03:00,17.5,17.5,17.45,17.45,200
TCH,2025-03-03 03:04:00,17.45,17.45,17.45,17.45,170200
TCH,2025-03-03 03:05:00,17.45,17.45,17.45,17.45,2000
TCH,2025-03-03 03:06:00,17.45,17.45,17.45,17.45,6200
TCH,2025-03-03 03:07:00,17.45,17.45,17.45,17.45,2600
TCH,2025-03-03 03:08:00,17.45,17.5,17.45,17.45,94900
TCH,2025-03-03 03:09:00,17.45,17.5,17.45,17.45,26200
TCH,2025-03-03 03:10:00,17.45,17.45,17.45,17.45,400
TCH,2025-03-03 03:11:00,17.45,17.5,17.45,17.45,600
TCH,2025-03-03 03:13:00,17.45,17.45,17.45,17.45,14800
TCH,2025-03-03 03:14:00,17.45,17.5,17.45,17.45,5600
TCH,2025-03-03 03:15:00,17.45,17.45,17.45,17.45,800
TCH,2025-03-03 03:16:00,17.45,17.45,17.45,17.45,5000
TCH,2025-03-03 03:17:00,17.45,17.45,17.45,17.45,800
TCH,2025-03-03 03:18:00,17.45,17.55,17.45,17.55,207900
TCH,2025-03-03 03:19:00,17.55,17.6,17.5,17.6,167200
TCH,2025-03-03 03:20:00,17.6,17.7,17.6,17.7,97700
TCH,2025-03-03 03:21:00,17.7,17.7,17.65,17.65,54700
TCH,2025-03-03 03:22:00,17.65,17.7,17.65,17.65,62700
TCH,2025-03-03 03:23:00,17.65,17.65,17.6,17.6,19500
TCH,2025-03-03 03:24:00,17.6,17.65,17.6,17.65,14400
TCH,2025-03-03 03:25:00,17.65,17.65,17.55,17.55,18800
TCH,2025-03-03 03:26:00,17.55,17.55,17.55,17.55,700
TCH,2025-03-03 03:27:00,17.55,17.55,17.55,17.55,12000
TCH,2025-03-03 03:28:00,17.55,17.55,17.55,17.55,10400
TCH,2025-03-03 03:29:00,17.55,17.6,17.55,17.55,6800
TCH,2025-03-03 03:30:00,17.55,17.6,17.55,17.6,8800
TCH,2025-03-03 03:31:00,17.6,17.6,17.55,17.55,1800
TCH,2025-03-03 03:32:00,17.55,17.6,17.55,17.55,3500
TCH,2025-03-03 03:33:00,17.55,17.6,17.55,17.55,4000
TCH,2025-03-03 03:34:00,17.55,17.6,17.55,17.55,79100
TCH,2025-03-03 03:35:00,17.55,17.6,17.55,17.6,11600
TCH,2025-03-03 03:36:00,17.6,17.6,17.6,17.6,4200
TCH,2025-03-03 03:37:00,17.6,17.65,17.6,17.6,11300
TCH,2025-03-03 03:38:00,17.6,17.6,17.6,17.6,9100
TCH,2025-03-03 03:39:00,17.6,17.65,17.6,17.6,3600
TCH,2025-03-03 03:40:00,17.6,17.65,17.6,17.6,67500
TCH,2025-03-03 03:41:00,17.6,17.6,17.55,17.55,17600
TCH,2025-03-03 03:42:00,17.55,17.55,17.55,17.55,104400
TCH,2025-03-03 03:43:00,17.55,17.55,17.5,17.5,13000
TCH,2025-03-03 03:44:00,17.5,17.5,17.5,17.5,1100
TCH,2025-03-03 03:45:00,17.5,17.55,17.5,17.55,91800
TCH,2025-03-03 03:47:00,17.55,17.6,17.55,17.55,6400
TCH,2025-03-03 03:48:00,17.55,17.55,17.55,17.55,1400
TCH,2025-03-03 03:49:00,17.55,17.6,17.55,17.55,1600
