ticker,time,open,high,low,close,volume
CTI,2025-03-03 02:15:00,21.25,21.25,21.25,21.25,7000
CTI,2025-03-03 02:16:00,21.25,21.25,21.25,21.25,4600
CTI,2025-03-03 02:17:00,21.25,21.25,21.25,21.25,7400
CTI,2025-03-03 02:21:00,21.25,21.25,21.2,21.2,4200
CTI,2025-03-03 02:23:00,21.2,21.2,21.1,21.1,100
CTI,2025-03-03 02:26:00,21.1,21.1,21.1,21.1,2600
CTI,2025-03-03 02:27:00,21.1,21.1,21.1,21.1,1100
CTI,2025-03-03 02:28:00,21.1,21.1,21.1,21.1,2900
CTI,2025-03-03 02:29:00,21.1,21.1,21.05,21.05,5200
CTI,2025-03-03 02:31:00,21.05,21.1,21.05,21.05,1000
CTI,2025-03-03 02:34:00,21.05,21.05,21.0,21.0,10200
CTI,2025-03-03 02:35:00,21.0,21.0,20.95,20.95,13800
CTI,2025-03-03 02:36:00,20.95,20.95,20.95,20.95,400
CTI,2025-03-03 02:37:00,20.95,20.95,20.95,20.95,2300
CTI,2025-03-03 02:41:00,20.95,21.0,20.95,21.0,700
CTI,2025-03-03 02:47:00,21.0,21.1,21.0,21.1,7000
CTI,2025-03-03 02:48:00,21.1,21.2,21.1,21.2,4000
CTI,2025-03-03 02:49:00,21.2,21.2,21.2,21.2,500
CTI,2025-03-03 02:50:00,21.2,21.2,21.2,21.2,7200
CTI,2025-03-03 02:51:00,21.2,21.25,21.2,21.2,2900
CTI,2025-03-03 02:52:00,21.2,21.35,21.2,21.35,1300
CTI,2025-03-03 02:53:00,21.35,21.35,21.35,21.35,4500
CTI,2025-03-03 02:56:00,21.35,21.35,21.25,21.25,1300
CTI,2025-03-03 02:57:00,21.25,21.25,21.25,21.25,5000
CTI,2025-03-03 02:59:00,21.25,21.25,21.25,21.25,2300
CTI,2025-03-03 03:00:00,21.25,21.25,21.25,21.25,2000
CTI,2025-03-03 03:01:00,21.25,21.25,21.25,21.25,2800
CTI,2025-03-03 03:02:00,21.25,21.25,21.25,21.25,3200
CTI,2025-03-03 03:04:00,21.25,21.3,21.25,21.25,700
CTI,2025-03-03 03:05:00,21.25,21.25,21.25,21.25,1800
CTI,2025-03-03 03:06:00,21.25,21.3,21.25,21.3,1900
CTI,2025-03-03 03:08:00,21.3,21.3,21.3,21.3,200
CTI,2025-03-03 03:10:00,21.3,21.3,21.25,21.25,800
CTI,2025-03-03 03:11:00,21.25,21.25,21.25,21.25,4400
CTI,2025-03-03 03:12:00,21.25,21.25,21.25,21.25,200
CTI,2025-03-03 03:14:00,21.25,21.25,21.25,21.25,2000
CTI,2025-03-03 03:15:00,21.25,21.25,21.25,21.25,300
CTI,2025-03-03 03:17:00,21.25,21.25,21.25,21.25,5000
CTI,2025-03-03 03:18:00,21.25,21.25,21.25,21.25,1200
CTI,2025-03-03 03:19:00,21.25,21.25,21.25,21.25,2000
CTI,2025-03-03 03:20:00,21.25,21.25,21.25,21.25,200
CTI,2025-03-03 03:21:00,21.25,21.25,21.25,21.25,1200
CTI,2025-03-03 03:24:00,21.25,21.25,21.25,21.25,300
CTI,2025-03-03 03:25:00,21.25,21.25,21.25,21.25,1300
CTI,2025-03-03 03:26:00,21.25,21.25,21.25,21.25,600
CTI,2025-03-03 03:28:00,21.25,21.25,21.25,21.25,2000
CTI,2025-03-03 03:29:00,21.25,21.25,21.25,21.25,1500
CTI,2025-03-03 03:30:00,21.25,21.25,21.25,21.25,300
CTI,2025-03-03 03:33:00,21.25,21.25,21.25,21.25,1000
