ticker,time,open,high,low,close,volume
PVC,2025-03-03 02:00:00,11.6,11.6,11.5,11.6,500
PVC,2025-03-03 02:01:00,11.5,11.5,11.5,11.5,5200
PVC,2025-03-03 02:02:00,11.4,11.4,11.4,11.4,19700
PVC,2025-03-03 02:03:00,11.4,11.4,11.4,11.4,300
PVC,2025-03-03 02:04:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 02:06:00,11.5,11.5,11.5,11.5,4500
PVC,2025-03-03 02:07:00,11.5,11.5,11.5,11.5,400
PVC,2025-03-03 02:10:00,11.5,11.5,11.5,11.5,700
PVC,2025-03-03 02:11:00,11.5,11.5,11.5,11.5,200
PVC,2025-03-03 02:12:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 02:14:00,11.5,11.5,11.5,11.5,3100
PVC,2025-03-03 02:16:00,11.6,11.6,11.6,11.6,100
PVC,2025-03-03 02:17:00,11.5,11.5,11.5,11.5,100
PVC,2025-03-03 02:18:00,11.5,11.5,11.5,11.5,1000
PVC,2025-03-03 02:19:00,11.5,11.6,11.5,11.6,21000
PVC,2025-03-03 02:20:00,11.5,11.6,11.5,11.6,700
PVC,2025-03-03 02:21:00,11.6,11.6,11.6,11.6,300
PVC,2025-03-03 02:28:00,11.5,11.5,11.5,11.5,3300
PVC,2025-03-03 02:30:00,11.5,11.5,11.5,11.5,1100
PVC,2025-03-03 02:31:00,11.5,11.5,11.5,11.5,4100
PVC,2025-03-03 02:32:00,11.5,11.5,11.5,11.5,800
PVC,2025-03-03 02:33:00,11.5,11.5,11.5,11.5,200
PVC,2025-03-03 02:34:00,11.5,11.5,11.5,11.5,600
PVC,2025-03-03 02:35:00,11.5,11.5,11.5,11.5,1000
PVC,2025-03-03 02:38:00,11.5,11.5,11.5,11.5,1000
PVC,2025-03-03 02:39:00,11.5,11.5,11.5,11.5,1100
PVC,2025-03-03 02:40:00,11.5,11.5,11.5,11.5,100
PVC,2025-03-03 02:41:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 02:42:00,11.4,11.4,11.4,11.4,1000
PVC,2025-03-03 02:44:00,11.4,11.4,11.4,11.4,1100
PVC,2025-03-03 02:45:00,11.5,11.5,11.4,11.4,300
PVC,2025-03-03 02:48:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 02:49:00,11.5,11.5,11.5,11.5,3000
PVC,2025-03-03 02:50:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 02:51:00,11.5,11.5,11.4,11.4,700
PVC,2025-03-03 02:56:00,11.5,11.5,11.5,11.5,500
PVC,2025-03-03 02:57:00,11.5,11.5,11.4,11.4,1100
PVC,2025-03-03 02:58:00,11.5,11.5,11.5,11.5,600
PVC,2025-03-03 02:59:00,11.4,11.5,11.4,11.5,1600
PVC,2025-03-03 03:00:00,11.5,11.5,11.4,11.4,400
PVC,2025-03-03 03:01:00,11.4,11.4,11.4,11.4,800
PVC,2025-03-03 03:06:00,11.5,11.5,11.5,11.5,500
PVC,2025-03-03 03:07:00,11.5,11.5,11.5,11.5,500
PVC,2025-03-03 03:10:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 03:11:00,11.5,11.5,11.5,11.5,100
PVC,2025-03-03 03:12:00,11.5,11.5,11.5,11.5,5500
PVC,2025-03-03 03:13:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 03:16:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 03:19:00,11.5,11.5,11.5,11.5,100
PVC,2025-03-03 03:21:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 03:24:00,11.5,11.5,11.5,11.5,17000
PVC,2025-03-03 03:25:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 03:27:00,11.5,11.5,11.4,11.4,5700
PVC,2025-03-03 03:32:00,11.5,11.5,11.5,11.5,10500
PVC,2025-03-03 03:33:00,11.5,11.5,11.4,11.4,6100
PVC,2025-03-03 03:35:00,11.5,11.5,11.5,11.5,300
PVC,2025-03-03 03:37:00,11.5,11.5,11.4,11.4,600
PVC,2025-03-03 03:38:00,11.4,11.4,11.4,11.4,10100
PVC,2025-03-03 03:40:00,11.5,11.5,11.5,11.5,100
PVC,2025-03-03 03:42:00,11.5,11.5,11.4,11.4,1100
PVC,2025-03-03 03:43:00,11.5,11.5,11.5,11.5,200
PVC,2025-03-03 03:44:00,11.5,11.5,11.5,11.5,100
PVC,2025-03-03 03:45:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 03:50:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 03:52:00,11.5,11.5,11.5,11.5,4000
PVC,2025-03-03 03:53:00,11.5,11.5,11.4,11.4,900
PVC,2025-03-03 03:59:00,11.5,11.5,11.5,11.5,500
PVC,2025-03-03 04:00:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 04:04:00,11.5,11.5,11.5,11.5,500
PVC,2025-03-03 04:05:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 04:11:00,11.4,11.4,11.4,11.4,5000
PVC,2025-03-03 04:25:00,11.5,11.5,11.5,11.5,100
PVC,2025-03-03 04:27:00,11.5,11.5,11.5,11.5,3000
PVC,2025-03-03 04:29:00,11.4,11.4,11.4,11.4,3300
PVC,2025-03-03 06:00:00,11.4,11.5,11.4,11.4,12200
PVC,2025-03-03 06:04:00,11.4,11.4,11.4,11.4,3500
PVC,2025-03-03 06:09:00,11.5,11.5,11.5,11.5,100
PVC,2025-03-03 06:11:00,11.4,11.5,11.4,11.5,50100
PVC,2025-03-03 06:12:00,11.5,11.5,11.5,11.5,5000
PVC,2025-03-03 06:13:00,11.4,11.5,11.4,11.5,1000
PVC,2025-03-03 06:14:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 06:16:00,11.5,11.5,11.5,11.5,1900
PVC,2025-03-03 06:17:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 06:20:00,11.4,11.4,11.4,11.4,200
PVC,2025-03-03 06:22:00,11.4,11.4,11.4,11.4,600
PVC,2025-03-03 06:23:00,11.4,11.4,11.4,11.4,300
PVC,2025-03-03 06:24:00,11.4,11.4,11.4,11.4,1200
PVC,2025-03-03 06:27:00,11.4,11.4,11.4,11.4,1300
PVC,2025-03-03 06:28:00,11.5,11.5,11.4,11.4,3400
PVC,2025-03-03 06:30:00,11.4,11.4,11.4,11.4,900
PVC,2025-03-03 06:31:00,11.4,11.4,11.4,11.4,2000
PVC,2025-03-03 06:32:00,11.4,11.4,11.4,11.4,25000
PVC,2025-03-03 06:33:00,11.4,11.4,11.4,11.4,13900
PVC,2025-03-03 06:35:00,11.5,11.5,11.4,11.4,200
PVC,2025-03-03 06:37:00,11.4,11.4,11.4,11.4,5000
PVC,2025-03-03 06:38:00,11.5,11.5,11.5,11.5,200
PVC,2025-03-03 06:39:00,11.4,11.4,11.4,11.4,500
PVC,2025-03-03 06:40:00,11.4,11.4,11.4,11.4,3000
PVC,2025-03-03 06:44:00,11.4,11.4,11.4,11.4,30000
PVC,2025-03-03 06:45:00,11.4,11.4,11.4,11.4,500
PVC,2025-03-03 06:47:00,11.4,11.4,11.4,11.4,10000
PVC,2025-03-03 06:49:00,11.4,11.4,11.4,11.4,2100
PVC,2025-03-03 06:50:00,11.5,11.5,11.5,11.5,100
PVC,2025-03-03 06:51:00,11.4,11.5,11.4,11.4,1900
PVC,2025-03-03 06:53:00,11.4,11.4,11.4,11.4,5400
PVC,2025-03-03 06:54:00,11.4,11.4,11.4,11.4,15300
PVC,2025-03-03 06:56:00,11.5,11.5,11.5,11.5,300
PVC,2025-03-03 06:57:00,11.4,11.4,11.4,11.4,25800
PVC,2025-03-03 06:59:00,11.4,11.4,11.4,11.4,700
PVC,2025-03-03 07:00:00,11.4,11.4,11.4,11.4,500
PVC,2025-03-03 07:01:00,11.4,11.4,11.4,11.4,1000
PVC,2025-03-03 07:03:00,11.4,11.4,11.4,11.4,6500
PVC,2025-03-03 07:04:00,11.4,11.4,11.4,11.4,31400
PVC,2025-03-03 07:05:00,11.4,11.4,11.4,11.4,10400
PVC,2025-03-03 07:06:00,11.4,11.4,11.4,11.4,42600
PVC,2025-03-03 07:07:00,11.4,11.4,11.4,11.4,1300
PVC,2025-03-03 07:08:00,11.4,11.4,11.4,11.4,200
PVC,2025-03-03 07:09:00,11.4,11.4,11.4,11.4,300
PVC,2025-03-03 07:10:00,11.4,11.4,11.4,11.4,200
PVC,2025-03-03 07:11:00,11.4,11.4,11.4,11.4,6300
PVC,2025-03-03 07:12:00,11.4,11.4,11.4,11.4,500
PVC,2025-03-03 07:13:00,11.4,11.4,11.4,11.4,10800
PVC,2025-03-03 07:14:00,11.4,11.4,11.4,11.4,2500
PVC,2025-03-03 07:15:00,11.4,11.4,11.4,11.4,18100
PVC,2025-03-03 07:16:00,11.4,11.4,11.4,11.4,900
PVC,2025-03-03 07:23:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-03 07:24:00,11.4,11.4,11.4,11.4,3000
PVC,2025-03-03 07:25:00,11.5,11.5,11.5,11.5,1000
PVC,2025-03-03 07:27:00,11.5,11.5,11.5,11.5,600
PVC,2025-03-03 07:28:00,11.4,11.4,11.4,11.4,3100
PVC,2025-03-03 07:29:00,11.4,11.4,11.4,11.4,700
PVC,2025-03-03 07:45:00,11.4,11.4,11.4,11.4,40800
PVC,2025-03-04 02:00:00,11.3,11.3,11.3,11.3,10000
PVC,2025-03-04 02:03:00,11.4,11.4,11.3,11.3,3100
PVC,2025-03-04 02:04:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-04 02:05:00,11.4,11.4,11.4,11.4,800
PVC,2025-03-04 02:07:00,11.4,11.4,11.4,11.4,1700
PVC,2025-03-04 02:14:00,11.4,11.4,11.4,11.4,300
PVC,2025-03-04 02:16:00,11.4,11.4,11.4,11.4,300
PVC,2025-03-04 02:21:00,11.4,11.4,11.4,11.4,100
PVC,2025-03-04 02:22:00,11.4,11.4,11.3,11.3,3200
PVC,2025-03-04 02:25:00,11.3,11.3,11.3,11.3,700
PVC,2025-03-04 02:29:00,11.3,11.3,11.3,11.3,3000
PVC,2025-03-04 02:32:00,11.4,11.4,11.4,11.4,5000
PVC,2025-03-04 02:33:00,11.4,11.4,11.3,11.3,200
PVC,2025-03-04 02:34:00,11.3,11.3,11.3,11.3,100
PVC,2025-03-04 02:37:00,11.3,11.3,11.3,11.3,4000
PVC,2025-03-04 02:46:00,11.4,11.4,11.4,11.4,20000
PVC,2025-03-04 02:49:00,11.3,11.4,11.3,11.4,5300
PVC,2025-03-04 02:52:00,11.4,11.4,11.4,11.4,1100
PVC,2025-03-04 02:53:00,11.3,11.3,11.3,11.3,100
PVC,2025-03-04 02:55:00,11.3,11.3,11.3,11.3,200
PVC,2025-03-04 02:56:00,11.3,11.3,11.3,11.3,300
PVC,2025-03-04 02:58:00,11.3,11.3,11.3,11.3,5000
PVC,2025-03-04 03:07:00,11.3,11.3,11.3,11.3,12000
PVC,2025-03-04 03:18:00,11.3,11.3,11.3,11.3,14100
PVC,2025-03-04 03:20:00,11.3,11.3,11.3,11.3,4400
PVC,2025-03-04 03:22:00,11.3,11.3,11.3,11.3,3100
PVC,2025-03-04 03:31:00,11.3,11.3,11.3,11.3,35500
PVC,2025-03-04 03:38:00,11.3,11.3,11.3,11.3,300
PVC,2025-03-04 03:39:00,11.3,11.3,11.3,11.3,700
PVC,2025-03-04 03:42:00,11.3,11.3,11.3,11.3,3000
PVC,2025-03-04 03:43:00,11.3,11.3,11.3,11.3,1900
PVC,2025-03-04 03:44:00,11.3,11.3,11.3,11.3,15800
PVC,2025-03-04 03:45:00,11.3,11.3,11.3,11.3,300
PVC,2025-03-04 03:46:00,11.3,11.3,11.3,11.3,600
PVC,2025-03-04 03:47:00,11.3,11.3,11.3,11.3,1000
PVC,2025-03-04 03:48:00,11.3,11.3,11.3,11.3,100
PVC,2025-03-04 03:49:00,11.2,11.2,11.2,11.2,100
PVC,2025-03-04 03:50:00,11.2,11.3,11.2,11.3,2700
PVC,2025-03-04 03:51:00,11.3,11.3,11.3,11.3,1000
PVC,2025-03-04 03:53:00,11.2,11.2,11.2,11.2,100
PVC,2025-03-04 03:54:00,11.2,11.2,11.2,11.2,10700
PVC,2025-03-04 03:55:00,11.2,11.2,11.2,11.2,20500
PVC,2025-03-04 03:57:00,11.2,11.2,11.2,11.2,1600
PVC,2025-03-04 03:58:00,11.3,11.3,11.3,11.3,200
PVC,2025-03-04 03:59:00,11.3,11.3,11.3,11.3,200
PVC,2025-03-04 04:01:00,11.3,11.3,11.3,11.3,7800
PVC,2025-03-04 04:02:00,11.3,11.3,11.3,11.3,300
PVC,2025-03-04 04:03:00,11.3,11.3,11.3,11.3,1100
PVC,2025-03-04 04:04:00,11.3,11.3,11.3,11.3,1900
PVC,2025-03-04 04:06:00,11.3,11.3,11.3,11.3,3000
PVC,2025-03-04 04:07:00,11.3,11.3,11.3,11.3,1300
PVC,2025-03-04 04:08:00,11.3,11.3,11.3,11.3,500
PVC,2025-03-04 04:09:00,11.3,11.3,11.3,11.3,200
PVC,2025-03-04 04:11:00,11.3,11.3,11.2,11.2,2500
PVC,2025-03-04 04:15:00,11.2,11.2,11.2,11.2,2000
PVC,2025-03-04 04:19:00,11.2,11.2,11.2,11.2,1000
PVC,2025-03-04 04:28:00,11.2,11.2,11.2,11.2,1000
PVC,2025-03-04 06:00:00,11.2,11.2,11.2,11.2,49200
PVC,2025-03-04 06:02:00,11.2,11.2,11.2,11.2,78700
PVC,2025-03-04 06:03:00,11.2,11.2,11.2,11.2,25900
PVC,2025-03-04 06:04:00,11.2,11.2,11.2,11.2,35100
