ticker,time,open,high,low,close,volume
MPC,2025-03-03 02:00:00,14.1,14.1,14.1,14.1,1600
MPC,2025-03-03 02:06:00,14.0,14.1,14.0,14.1,600
MPC,2025-03-03 02:12:00,14.1,14.1,14.1,14.1,100
MPC,2025-03-03 02:13:00,14.1,14.1,14.1,14.1,1000
MPC,2025-03-03 02:14:00,14.1,14.1,14.1,14.1,1000
MPC,2025-03-03 02:16:00,14.1,14.1,14.1,14.1,2000
MPC,2025-03-03 02:17:00,14.1,14.1,14.1,14.1,400
MPC,2025-03-03 02:25:00,14.1,14.1,14.1,14.1,300
MPC,2025-03-03 02:26:00,14.1,14.1,14.1,14.1,200
MPC,2025-03-03 02:27:00,14.1,14.1,14.1,14.1,500
MPC,2025-03-03 02:34:00,14.1,14.1,14.1,14.1,100
MPC,2025-03-03 03:40:00,14.1,14.1,14.1,14.1,500
MPC,2025-03-03 03:47:00,14.1,14.1,14.1,14.1,100
MPC,2025-03-03 04:08:00,14.1,14.1,14.1,14.1,500
MPC,2025-03-03 04:09:00,14.1,14.1,14.1,14.1,300
MPC,2025-03-03 04:10:00,14.1,14.1,14.1,14.1,600
MPC,2025-03-03 04:13:00,14.1,14.1,14.1,14.1,500
MPC,2025-03-03 04:23:00,14.1,14.1,14.1,14.1,600
MPC,2025-03-03 04:25:00,14.1,14.1,14.1,14.1,400
MPC,2025-03-03 06:00:00,14.1,14.1,14.1,14.1,200
MPC,2025-03-03 06:15:00,14.1,14.1,14.1,14.1,100
MPC,2025-03-03 06:40:00,14.1,14.1,14.1,14.1,1000
MPC,2025-03-03 06:41:00,14.0,14.0,14.0,14.0,25000
MPC,2025-03-03 06:46:00,14.0,14.0,14.0,14.0,200
MPC,2025-03-03 06:47:00,14.0,14.0,14.0,14.0,100
MPC,2025-03-03 06:57:00,14.0,14.0,14.0,14.0,200
MPC,2025-03-03 07:05:00,14.0,14.0,14.0,14.0,100
MPC,2025-03-03 07:12:00,14.0,14.0,14.0,14.0,100
MPC,2025-03-03 07:14:00,14.0,14.0,14.0,14.0,4000
MPC,2025-03-03 07:18:00,13.9,13.9,13.9,13.9,2100
MPC,2025-03-03 07:19:00,13.9,13.9,13.9,13.9,1000
MPC,2025-03-03 07:22:00,13.9,13.9,13.9,13.9,800
MPC,2025-03-03 07:30:00,14.0,14.0,14.0,14.0,100
MPC,2025-03-03 07:49:00,14.0,14.0,14.0,14.0,2000
MPC,2025-03-03 07:50:00,14.0,14.0,14.0,14.0,100
MPC,2025-03-04 02:12:00,14.0,14.0,14.0,14.0,400
MPC,2025-03-04 02:20:00,14.0,14.0,14.0,14.0,3000
MPC,2025-03-04 02:32:00,14.0,14.0,14.0,14.0,1000
MPC,2025-03-04 02:39:00,14.0,14.0,14.0,14.0,100
MPC,2025-03-04 02:49:00,14.0,14.0,14.0,14.0,100
MPC,2025-03-04 02:56:00,14.0,14.0,14.0,14.0,1000
MPC,2025-03-04 03:20:00,14.0,14.0,14.0,14.0,100
MPC,2025-03-04 03:30:00,14.0,14.0,14.0,14.0,100
MPC,2025-03-04 03:34:00,14.0,14.0,14.0,14.0,300
MPC,2025-03-04 03:35:00,14.0,14.0,14.0,14.0,1000
MPC,2025-03-04 03:36:00,14.0,14.0,14.0,14.0,200
MPC,2025-03-04 03:42:00,14.0,14.0,14.0,14.0,200
MPC,2025-03-04 03:51:00,14.0,14.0,14.0,14.0,1500
MPC,2025-03-04 04:09:00,14.0,14.0,14.0,14.0,18100
MPC,2025-03-04 04:19:00,14.0,14.0,14.0,14.0,1400
MPC,2025-03-04 04:25:00,14.0,14.0,14.0,14.0,300
MPC,2025-03-04 04:29:00,14.0,14.0,14.0,14.0,200
MPC,2025-03-04 06:00:00,14.0,14.0,14.0,14.0,1000
MPC,2025-03-04 06:02:00,14.0,14.0,14.0,14.0,700
MPC,2025-03-04 06:04:00,14.0,14.0,14.0,14.0,100
MPC,2025-03-04 06:08:00,14.0,14.0,14.0,14.0,200
MPC,2025-03-04 06:11:00,14.0,14.0,14.0,14.0,500
MPC,2025-03-04 06:12:00,14.0,14.0,14.0,14.0,300
MPC,2025-03-04 06:18:00,13.9,13.9,13.9,13.9,10100
MPC,2025-03-04 06:22:00,14.0,14.0,14.0,14.0,200
MPC,2025-03-04 06:37:00,14.0,14.0,14.0,14.0,900
MPC,2025-03-04 06:44:00,14.0,14.0,14.0,14.0,1500
MPC,2025-03-04 06:45:00,14.0,14.0,14.0,14.0,500
MPC,2025-03-04 07:07:00,14.0,14.0,14.0,14.0,400
MPC,2025-03-04 07:22:00,13.9,13.9,13.9,13.9,20000
MPC,2025-03-04 07:27:00,13.9,13.9,13.9,13.9,400
MPC,2025-03-04 07:34:00,13.9,13.9,13.9,13.9,3900
MPC,2025-03-04 07:40:00,13.8,13.8,13.8,13.8,14300
MPC,2025-03-04 07:41:00,13.9,13.9,13.9,13.9,200
MPC,2025-03-04 07:44:00,13.9,13.9,13.9,13.9,500
MPC,2025-03-04 07:48:00,13.9,13.9,13.9,13.9,1900
MPC,2025-03-04 07:51:00,14.0,14.0,14.0,14.0,100
MPC,2025-03-05 02:21:00,14.0,14.0,14.0,14.0,200
MPC,2025-03-05 02:27:00,13.9,13.9,13.9,13.9,2000
MPC,2025-03-05 02:37:00,13.9,13.9,13.9,13.9,5800
MPC,2025-03-05 02:42:00,13.9,13.9,13.8,13.8,36800
MPC,2025-03-05 02:43:00,13.8,13.8,13.8,13.8,500
MPC,2025-03-05 02:49:00,13.8,13.8,13.8,13.8,500
MPC,2025-03-05 02:54:00,13.9,13.9,13.9,13.9,100
MPC,2025-03-05 03:03:00,13.9,13.9,13.9,13.9,1000
MPC,2025-03-05 03:40:00,13.9,13.9,13.9,13.9,2000
MPC,2025-03-05 03:42:00,13.9,13.9,13.9,13.9,500
MPC,2025-03-05 03:43:00,13.9,13.9,13.9,13.9,500
MPC,2025-03-05 03:48:00,13.9,13.9,13.9,13.9,300
MPC,2025-03-05 04:21:00,13.9,13.9,13.9,13.9,1000
MPC,2025-03-05 06:04:00,13.8,13.8,13.8,13.8,1500
MPC,2025-03-05 06:14:00,13.9,13.9,13.9,13.9,100
MPC,2025-03-05 06:15:00,13.8,13.8,13.8,13.8,100
MPC,2025-03-05 06:25:00,13.8,13.8,13.8,13.8,700
MPC,2025-03-05 06:40:00,13.8,13.8,13.8,13.8,100
MPC,2025-03-05 06:45:00,13.8,13.8,13.8,13.8,1000
MPC,2025-03-05 06:51:00,13.8,13.8,13.8,13.8,700
MPC,2025-03-05 06:58:00,13.8,13.8,13.8,13.8,1000
MPC,2025-03-05 07:00:00,13.8,13.8,13.8,13.8,5000
MPC,2025-03-05 07:22:00,13.8,13.8,13.8,13.8,500
MPC,2025-03-05 07:24:00,13.8,13.8,13.8,13.8,100
MPC,2025-03-05 07:26:00,13.8,13.8,13.8,13.8,300
MPC,2025-03-06 02:38:00,13.8,13.8,13.8,13.8,1600
MPC,2025-03-06 02:43:00,13.7,13.7,13.7,13.7,400
MPC,2025-03-06 02:45:00,13.7,13.7,13.7,13.7,1300
MPC,2025-03-06 02:46:00,13.6,13.6,13.6,13.6,3000
MPC,2025-03-06 02:47:00,13.6,13.6,13.6,13.6,4000
MPC,2025-03-06 02:49:00,13.5,13.5,13.5,13.5,5000
MPC,2025-03-06 03:18:00,13.7,13.7,13.7,13.7,200
MPC,2025-03-06 03:21:00,13.7,13.7,13.7,13.7,900
MPC,2025-03-06 03:59:00,13.6,13.6,13.6,13.6,10600
MPC,2025-03-06 04:11:00,13.6,13.6,13.6,13.6,100
MPC,2025-03-06 04:16:00,13.6,13.8,13.6,13.8,2500
MPC,2025-03-06 06:08:00,13.7,13.7,13.7,13.7,100
MPC,2025-03-06 06:09:00,13.6,13.6,13.6,13.6,100
MPC,2025-03-06 06:11:00,13.6,13.6,13.6,13.6,5000
MPC,2025-03-06 06:20:00,13.7,13.7,13.6,13.6,4400
MPC,2025-03-06 06:28:00,13.7,13.7,13.6,13.6,1000
MPC,2025-03-06 06:29:00,13.7,13.7,13.7,13.7,1000
MPC,2025-03-06 06:34:00,13.7,13.7,13.7,13.7,200
MPC,2025-03-06 06:35:00,13.7,13.7,13.7,13.7,1100
MPC,2025-03-06 06:36:00,13.6,13.6,13.6,13.6,300
MPC,2025-03-06 06:37:00,13.6,13.6,13.6,13.6,1700
MPC,2025-03-06 07:00:00,13.6,13.6,13.6,13.6,1500
MPC,2025-03-06 07:02:00,13.6,13.6,13.6,13.6,600
MPC,2025-03-06 07:04:00,13.6,13.6,13.6,13.6,100
MPC,2025-03-06 07:06:00,13.6,13.6,13.6,13.6,800
MPC,2025-03-06 07:08:00,13.6,13.6,13.6,13.6,1100
MPC,2025-03-06 07:09:00,13.7,13.8,13.7,13.8,5800
MPC,2025-03-06 07:29:00,13.8,13.8,13.8,13.8,3700
MPC,2025-03-06 07:47:00,13.8,13.8,13.8,13.8,500
MPC,2025-03-06 07:59:00,13.7,13.7,13.7,13.7,700
MPC,2025-03-07 02:24:00,13.8,13.8,13.8,13.8,400
MPC,2025-03-07 02:38:00,13.8,13.8,13.8,13.8,100
MPC,2025-03-07 02:39:00,13.8,13.8,13.8,13.8,100
MPC,2025-03-07 02:49:00,13.7,13.7,13.7,13.7,100
MPC,2025-03-07 02:53:00,13.6,13.6,13.6,13.6,900
MPC,2025-03-07 02:54:00,13.6,13.6,13.6,13.6,1000
MPC,2025-03-07 02:59:00,13.7,13.7,13.7,13.7,100
MPC,2025-03-07 03:01:00,13.7,13.7,13.7,13.7,300
MPC,2025-03-07 03:25:00,13.8,13.8,13.8,13.8,900
MPC,2025-03-07 03:29:00,13.8,13.8,13.8,13.8,1600
MPC,2025-03-07 03:50:00,13.7,13.7,13.7,13.7,14500
MPC,2025-03-07 03:54:00,13.7,13.7,13.7,13.7,400
MPC,2025-03-07 03:55:00,13.7,13.7,13.7,13.7,100
MPC,2025-03-07 04:05:00,13.6,13.6,13.6,13.6,3000
MPC,2025-03-07 04:24:00,13.7,13.7,13.7,13.7,100
MPC,2025-03-07 06:25:00,13.7,13.7,13.7,13.7,400
MPC,2025-03-07 06:33:00,13.7,13.7,13.7,13.7,800
MPC,2025-03-07 06:39:00,13.6,13.6,13.6,13.6,10000
MPC,2025-03-07 07:12:00,13.6,13.6,13.6,13.6,200
MPC,2025-03-07 07:20:00,13.6,13.6,13.6,13.6,1000
MPC,2025-03-07 07:37:00,13.6,13.6,13.6,13.6,1600
MPC,2025-03-07 07:48:00,13.6,13.6,13.6,13.6,1000
MPC,2025-03-07 07:49:00,13.6,13.6,13.6,13.6,1400
MPC,2025-03-07 07:59:00,13.6,13.6,13.6,13.6,800
MPC,2025-03-10 02:00:00,13.6,13.6,13.6,13.6,600
MPC,2025-03-10 02:15:00,13.6,13.6,13.6,13.6,300
MPC,2025-03-10 02:20:00,13.6,13.6,13.6,13.6,100
MPC,2025-03-10 02:21:00,13.5,13.5,13.5,13.5,200
MPC,2025-03-10 02:24:00,13.6,13.6,13.6,13.6,1000
MPC,2025-03-10 02:29:00,13.6,13.6,13.6,13.6,5800
MPC,2025-03-10 02:32:00,13.6,13.6,13.6,13.6,200
MPC,2025-03-10 02:34:00,13.5,13.6,13.5,13.6,2000
MPC,2025-03-10 02:37:00,13.6,13.6,13.6,13.6,100
MPC,2025-03-10 02:50:00,13.6,13.6,13.6,13.6,500
MPC,2025-03-10 02:53:00,13.6,13.6,13.6,13.6,100
