ticker,time,open,high,low,close,volume
NTP,2025-03-03 02:00:00,52.94542,52.94542,52.94542,52.94542,600
NTP,2025-03-03 02:01:00,52.94542,52.94542,52.94542,52.94542,1000
NTP,2025-03-03 02:05:00,53.02763,53.02763,53.02763,53.02763,100
NTP,2025-03-03 02:10:00,53.02763,53.02763,53.02763,53.02763,1100
NTP,2025-03-03 02:11:00,52.94542,52.94542,52.8632,52.8632,1700
NTP,2025-03-03 02:12:00,52.8632,52.94542,52.8632,52.94542,1200
NTP,2025-03-03 02:14:00,52.94542,52.94542,52.94542,52.94542,200
NTP,2025-03-03 02:15:00,52.94542,52.94542,52.94542,52.94542,100
NTP,2025-03-03 02:16:00,52.94542,52.94542,52.94542,52.94542,200
NTP,2025-03-03 02:17:00,52.94542,52.94542,52.8632,52.8632,3000
NTP,2025-03-03 02:20:00,52.8632,52.8632,52.8632,52.8632,200
NTP,2025-03-03 02:21:00,52.94542,52.94542,52.94542,52.94542,300
NTP,2025-03-03 02:22:00,52.94542,52.94542,52.94542,52.94542,2500
NTP,2025-03-03 02:23:00,52.94542,52.94542,52.94542,52.94542,800
NTP,2025-03-03 02:25:00,52.94542,52.94542,52.94542,52.94542,1200
NTP,2025-03-03 02:27:00,53.02763,53.02763,53.02763,53.02763,100
NTP,2025-03-03 02:28:00,53.02763,53.02763,53.02763,53.02763,200
NTP,2025-03-03 02:30:00,52.94542,53.02763,52.94542,53.02763,800
NTP,2025-03-03 02:31:00,53.02763,53.02763,53.02763,53.02763,500
NTP,2025-03-03 02:33:00,52.94542,52.94542,52.94542,52.94542,1000
NTP,2025-03-03 02:35:00,52.94542,52.94542,52.94542,52.94542,100
NTP,2025-03-03 02:36:00,52.94542,52.94542,52.94542,52.94542,100
NTP,2025-03-03 02:37:00,52.94542,52.94542,52.94542,52.94542,800
NTP,2025-03-03 02:38:00,52.94542,52.94542,52.8632,52.8632,1100
NTP,2025-03-03 02:39:00,52.8632,52.94542,52.8632,52.8632,5100
NTP,2025-03-03 02:41:00,52.8632,52.8632,52.8632,52.8632,1700
NTP,2025-03-03 02:42:00,52.69878,52.8632,52.69878,52.8632,3100
NTP,2025-03-03 02:43:00,52.8632,52.8632,52.8632,52.8632,200
NTP,2025-03-03 02:44:00,52.8632,52.8632,52.8632,52.8632,200
NTP,2025-03-03 02:45:00,52.69878,52.69878,52.69878,52.69878,600
NTP,2025-03-03 02:46:00,52.8632,52.8632,52.8632,52.8632,400
NTP,2025-03-03 02:48:00,52.8632,52.8632,52.8632,52.8632,400
NTP,2025-03-03 02:49:00,52.8632,52.94542,52.8632,52.94542,300
NTP,2025-03-03 02:52:00,53.02763,53.02763,53.02763,53.02763,600
NTP,2025-03-03 02:53:00,53.02763,53.02763,53.02763,53.02763,200
NTP,2025-03-03 02:58:00,53.02763,53.02763,53.02763,53.02763,300
NTP,2025-03-03 02:59:00,53.02763,53.02763,53.02763,53.02763,300
NTP,2025-03-03 03:01:00,53.02763,53.02763,53.02763,53.02763,500
NTP,2025-03-03 03:03:00,53.10984,53.10984,53.10984,53.10984,100
NTP,2025-03-03 03:05:00,53.19206,53.4387,53.19206,53.4387,1700
NTP,2025-03-03 03:06:00,53.4387,53.52091,53.4387,53.4387,10300
NTP,2025-03-03 03:08:00,53.35648,53.35648,53.35648,53.35648,700
NTP,2025-03-03 03:09:00,53.19206,53.19206,53.19206,53.19206,500
NTP,2025-03-03 03:10:00,53.35648,53.35648,53.35648,53.35648,500
NTP,2025-03-03 03:11:00,53.35648,53.35648,53.35648,53.35648,200
NTP,2025-03-03 03:14:00,53.35648,53.35648,53.35648,53.35648,1000
NTP,2025-03-03 03:17:00,53.10984,53.10984,53.02763,53.02763,1500
NTP,2025-03-03 03:18:00,53.02763,53.02763,53.02763,53.02763,500
NTP,2025-03-03 03:20:00,53.02763,53.02763,53.02763,53.02763,100
NTP,2025-03-03 03:23:00,53.02763,53.02763,53.02763,53.02763,400
NTP,2025-03-03 03:25:00,53.02763,53.10984,53.02763,53.10984,2200
NTP,2025-03-03 03:26:00,53.10984,53.10984,53.10984,53.10984,100
NTP,2025-03-03 03:27:00,53.10984,53.10984,53.10984,53.10984,1000
NTP,2025-03-03 03:29:00,53.02763,53.10984,53.02763,53.10984,1100
NTP,2025-03-03 03:35:00,53.10984,53.10984,53.10984,53.10984,3000
NTP,2025-03-03 03:41:00,53.10984,53.10984,53.02763,53.02763,2300
NTP,2025-03-03 03:51:00,53.02763,53.02763,53.02763,53.02763,5600
NTP,2025-03-03 03:52:00,52.94542,52.94542,52.94542,52.94542,5000
NTP,2025-03-03 03:53:00,52.94542,52.94542,52.94542,52.94542,1100
NTP,2025-03-03 03:56:00,52.8632,52.8632,52.8632,52.8632,2300
NTP,2025-03-03 03:57:00,52.78099,52.78099,52.78099,52.78099,7100
NTP,2025-03-03 03:58:00,52.78099,52.78099,52.78099,52.78099,3200
NTP,2025-03-03 03:59:00,52.69878,52.69878,52.69878,52.69878,21000
NTP,2025-03-03 04:00:00,52.69878,52.69878,52.69878,52.69878,1000
NTP,2025-03-03 04:03:00,52.78099,52.78099,52.78099,52.78099,3900
NTP,2025-03-03 04:09:00,52.8632,52.8632,52.8632,52.8632,200
NTP,2025-03-03 04:11:00,52.78099,52.78099,52.78099,52.78099,2600
NTP,2025-03-03 04:13:00,52.78099,52.78099,52.78099,52.78099,100
NTP,2025-03-03 04:16:00,52.94542,52.94542,52.94542,52.94542,200
NTP,2025-03-03 04:20:00,52.78099,52.78099,52.78099,52.78099,1000
NTP,2025-03-03 04:23:00,52.78099,52.78099,52.78099,52.78099,900
NTP,2025-03-03 04:25:00,52.69878,52.69878,52.69878,52.69878,2400
NTP,2025-03-03 04:29:00,52.69878,52.78099,52.69878,52.78099,1800
NTP,2025-03-03 06:00:00,52.78099,52.78099,52.53435,52.53435,37100
NTP,2025-03-03 06:01:00,52.45214,52.45214,52.36992,52.36992,4200
NTP,2025-03-03 06:02:00,52.36992,52.36992,52.36992,52.36992,1900
NTP,2025-03-03 06:03:00,52.28771,52.36992,52.2055,52.36992,25400
NTP,2025-03-03 06:04:00,52.28771,52.28771,52.28771,52.28771,2500
NTP,2025-03-03 06:05:00,52.36992,52.36992,52.36992,52.36992,3500
NTP,2025-03-03 06:06:00,52.36992,52.36992,52.28771,52.28771,5200
NTP,2025-03-03 06:07:00,52.28771,52.28771,52.2055,52.28771,4500
NTP,2025-03-03 06:08:00,52.36992,52.36992,52.36992,52.36992,2100
NTP,2025-03-03 06:09:00,52.36992,52.36992,52.36992,52.36992,300
NTP,2025-03-03 06:10:00,52.36992,52.36992,52.28771,52.36992,4500
NTP,2025-03-03 06:11:00,52.36992,52.36992,52.2055,52.2055,16200
NTP,2025-03-03 06:12:00,52.36992,52.36992,52.2055,52.2055,14700
NTP,2025-03-03 06:13:00,52.2055,52.2055,52.2055,52.2055,1000
NTP,2025-03-03 06:14:00,52.2055,52.2055,52.12328,52.12328,5500
NTP,2025-03-03 06:15:00,52.2055,52.2055,51.95885,52.2055,19600
NTP,2025-03-03 06:16:00,52.2055,52.2055,52.2055,52.2055,3200
NTP,2025-03-03 06:17:00,52.28771,52.28771,52.2055,52.2055,6300
NTP,2025-03-03 06:18:00,52.28771,52.28771,52.28771,52.28771,1100
NTP,2025-03-03 06:19:00,52.36992,52.36992,52.36992,52.36992,1600
NTP,2025-03-03 06:20:00,52.45214,52.45214,52.45214,52.45214,1000
NTP,2025-03-03 06:21:00,52.45214,52.45214,52.36992,52.45214,2700
NTP,2025-03-03 06:22:00,52.53435,52.53435,52.53435,52.53435,500
NTP,2025-03-03 06:23:00,52.45214,52.53435,52.45214,52.53435,3200
NTP,2025-03-03 06:24:00,52.61656,52.61656,52.61656,52.61656,3000
NTP,2025-03-03 06:25:00,52.45214,52.45214,52.45214,52.45214,600
