ticker,time,open,high,low,close,volume
MSH,2025-03-03 02:15:00,40.67,40.67,40.67,40.67,5600
MSH,2025-03-03 02:19:00,40.67,40.67,40.27,40.34,1500
MSH,2025-03-03 02:20:00,40.34,40.34,40.14,40.34,4700
MSH,2025-03-03 02:21:00,40.34,40.34,40.34,40.34,2700
MSH,2025-03-03 02:24:00,40.34,40.34,40.27,40.27,1100
MSH,2025-03-03 02:27:00,40.27,40.27,40.27,40.27,100
MSH,2025-03-03 02:28:00,40.27,40.27,40.27,40.27,1000
MSH,2025-03-03 02:29:00,40.27,40.27,40.2,40.2,200
MSH,2025-03-03 02:32:00,40.2,40.2,40.0,40.0,21800
MSH,2025-03-03 02:33:00,40.0,40.0,40.0,40.0,7300
MSH,2025-03-03 02:34:00,40.0,40.07,40.0,40.07,800
MSH,2025-03-03 02:35:00,40.07,40.07,40.07,40.07,500
MSH,2025-03-03 02:36:00,40.07,40.07,39.94,39.94,1500
MSH,2025-03-03 02:37:00,39.94,39.94,39.94,39.94,2000
MSH,2025-03-03 02:38:00,39.94,39.94,39.8,39.94,4600
MSH,2025-03-03 02:42:00,39.94,39.94,39.87,39.87,2000
MSH,2025-03-03 02:43:00,39.87,40.07,39.87,40.07,3500
MSH,2025-03-03 02:46:00,40.07,40.14,40.07,40.14,300
MSH,2025-03-03 02:47:00,40.14,40.14,40.14,40.14,1400
MSH,2025-03-03 02:48:00,40.14,40.27,40.14,40.27,2900
MSH,2025-03-03 02:49:00,40.27,40.27,40.27,40.27,400
MSH,2025-03-03 02:50:00,40.27,40.27,40.2,40.2,2100
MSH,2025-03-03 02:51:00,40.2,40.2,40.14,40.14,700
MSH,2025-03-03 02:52:00,40.14,40.14,40.07,40.14,400
MSH,2025-03-03 02:57:00,40.14,40.14,40.07,40.07,700
MSH,2025-03-03 03:01:00,40.07,40.07,40.07,40.07,1000
MSH,2025-03-03 03:03:00,40.07,40.07,40.0,40.0,5000
MSH,2025-03-03 03:04:00,40.0,40.0,40.0,40.0,6100
MSH,2025-03-03 03:06:00,40.0,40.0,40.0,40.0,900
MSH,2025-03-03 03:07:00,40.0,40.0,40.0,40.0,500
MSH,2025-03-03 03:08:00,40.0,40.0,40.0,40.0,600
MSH,2025-03-03 03:12:00,40.0,40.0,40.0,40.0,700
MSH,2025-03-03 03:18:00,40.0,40.07,40.0,40.07,200
MSH,2025-03-03 03:19:00,40.07,40.07,40.0,40.0,1000
MSH,2025-03-03 03:20:00,40.0,40.0,40.0,40.0,1900
MSH,2025-03-03 03:25:00,40.0,40.0,40.0,40.0,700
MSH,2025-03-03 03:26:00,40.0,40.0,40.0,40.0,1400
MSH,2025-03-03 03:27:00,40.0,40.0,40.0,40.0,500
MSH,2025-03-03 03:28:00,40.0,40.0,40.0,40.0,900
MSH,2025-03-03 03:40:00,40.0,40.14,40.0,40.0,2200
