ticker,time,open,high,low,close,volume
VND,2025-03-03 02:15:00,13.18384,13.18384,13.18384,13.18384,141100
VND,2025-03-03 02:16:00,13.18384,13.18384,13.18384,13.18384,18000
VND,2025-03-03 02:17:00,13.18384,13.18384,13.13537,13.18384,35500
VND,2025-03-03 02:18:00,13.18384,13.18384,13.18384,13.18384,47000
VND,2025-03-03 02:19:00,13.18384,13.18384,13.18384,13.18384,30200
VND,2025-03-03 02:20:00,13.18384,13.18384,13.13537,13.18384,83700
VND,2025-03-03 02:21:00,13.18384,13.18384,13.13537,13.13537,5000
VND,2025-03-03 02:22:00,13.13537,13.13537,13.13537,13.13537,5100
VND,2025-03-03 02:23:00,13.13537,13.18384,13.13537,13.18384,79300
VND,2025-03-03 02:24:00,13.18384,13.18384,13.18384,13.18384,3900
VND,2025-03-03 02:25:00,13.18384,13.18384,13.13537,13.13537,74100
VND,2025-03-03 02:26:00,13.13537,13.18384,13.13537,13.18384,81800
VND,2025-03-03 02:27:00,13.18384,13.18384,13.13537,13.13537,30200
VND,2025-03-03 02:28:00,13.13537,13.18384,13.13537,13.13537,135600
VND,2025-03-03 02:29:00,13.13537,13.18384,13.13537,13.18384,36200
VND,2025-03-03 02:30:00,13.18384,13.18384,13.13537,13.13537,3600
VND,2025-03-03 02:31:00,13.13537,13.13537,13.13537,13.13537,6800
VND,2025-03-03 02:32:00,13.13537,13.18384,13.13537,13.13537,17200
VND,2025-03-03 02:33:00,13.13537,13.18384,13.13537,13.13537,127700
VND,2025-03-03 02:34:00,13.13537,13.18384,13.0869,13.0869,149800
VND,2025-03-03 02:35:00,13.0869,13.13537,13.0869,13.0869,157700
VND,2025-03-03 02:36:00,13.0869,13.0869,13.0869,13.0869,91400
VND,2025-03-03 02:37:00,13.0869,13.0869,13.03843,13.03843,122900
VND,2025-03-03 02:38:00,13.03843,13.0869,13.03843,13.03843,39300
VND,2025-03-03 02:39:00,13.03843,13.0869,13.03843,13.0869,28500
VND,2025-03-03 02:40:00,13.0869,13.0869,13.03843,13.0869,114900
VND,2025-03-03 02:41:00,13.0869,13.0869,13.03843,13.0869,209900
VND,2025-03-03 02:42:00,13.0869,13.13537,13.03843,13.13537,25000
VND,2025-03-03 02:43:00,13.13537,13.13537,13.0869,13.0869,2100
VND,2025-03-03 02:44:00,13.0869,13.13537,13.0869,13.13537,21400
VND,2025-03-03 02:45:00,13.13537,13.13537,13.13537,13.13537,19900
VND,2025-03-03 02:46:00,13.13537,13.13537,13.0869,13.0869,21400
VND,2025-03-03 02:47:00,13.0869,13.13537,13.0869,13.13537,10700
VND,2025-03-03 02:48:00,13.13537,13.13537,13.0869,13.13537,3600
VND,2025-03-03 02:49:00,13.13537,13.13537,13.0869,13.0869,67400
VND,2025-03-03 02:50:00,13.0869,13.13537,13.0869,13.13537,148000
VND,2025-03-03 02:51:00,13.13537,13.13537,13.13537,13.13537,41300
VND,2025-03-03 02:52:00,13.13537,13.18384,13.13537,13.18384,7000
VND,2025-03-03 02:53:00,13.18384,13.18384,13.13537,13.13537,6000
VND,2025-03-03 02:54:00,13.13537,13.18384,13.13537,13.13537,16000
VND,2025-03-03 02:55:00,13.13537,13.18384,13.13537,13.18384,44800
VND,2025-03-03 02:56:00,13.18384,13.18384,13.13537,13.18384,5200
